#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25901633,16288656,0,0,
GPU,0,0.000,0.000,0.000,25901633,16288656,0,0,
GPU,0,0.000,0.000,0.000,2074035,1483732,0,0,
GPU,0,0.000,0.000,0.000,2414757,1669945,0,0,
GPU,0,0.000,0.000,0.000,2414757,1669945,0,0,
GPU,0,0.000,0.000,0.000,2414757,1669945,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
GPU,0,0.000,0.000,0.000,11555816,7322497,0,0,
