#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10609426,6781283,0,0,
GPU,3,0.000,0.000,0.000,10835138,6884827,0,0,
GPU,3,0.000,0.000,0.000,10835138,6884827,0,0,
GPU,3,0.000,0.000,0.000,10835138,6884827,0,0,
GPU,3,0.000,0.000,0.000,10841256,7001644,0,0,
GPU,3,0.000,0.000,0.000,10841256,7001644,0,0,
GPU,3,0.000,0.000,0.000,10841256,7001644,0,0,
GPU,3,0.000,0.000,0.000,10611135,6685015,0,0,
GPU,3,0.000,0.000,0.000,10611135,6685015,0,0,
GPU,3,0.000,0.000,0.000,10611135,6685015,0,0,
GPU,3,0.000,0.000,0.000,9184068,5897138,0,0,
GPU,3,0.000,0.000,0.000,9184068,5897138,0,0,
GPU,3,0.000,0.000,0.000,9184068,5897138,0,0,
GPU,3,0.000,0.000,0.000,9184068,5897138,0,0,
GPU,3,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,3,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,3,0.000,0.000,0.000,10837278,6886187,0,0,
GPU,3,0.000,0.000,0.000,10836590,6998631,0,0,
GPU,3,0.000,0.000,0.000,10836590,6998631,0,0,
GPU,3,0.000,0.000,0.000,10836590,6998631,0,0,
GPU,3,0.000,0.000,0.000,10836590,6998631,0,0,
GPU,3,0.000,0.000,0.000,8510272,5501590,0,0,
GPU,3,0.000,0.000,0.000,8510272,5501590,0,0,
GPU,3,0.000,0.000,0.000,8510272,5501590,0,0,
GPU,3,0.000,0.000,0.000,9630516,6119390,0,0,
GPU,3,0.000,0.000,0.000,9630516,6119390,0,0,
GPU,3,0.000,0.000,0.000,9630516,6119390,0,0,
GPU,3,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,3,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,3,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,3,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,3,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,3,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,3,0.000,0.000,0.000,17634064,9166605,0,0,
GPU,3,0.000,0.000,0.000,17634064,9166605,0,0,
GPU,3,0.000,0.000,0.000,17634064,9166605,0,0,
GPU,3,0.000,0.000,0.000,17634064,9166605,0,0,
GPU,3,0.000,0.000,0.000,13851752,7783949,0,0,
GPU,3,0.000,0.000,0.000,13851752,7783949,0,0,
GPU,3,0.000,0.000,0.000,13851752,7783949,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10843092,7002830,0,0,
GPU,3,0.000,0.000,0.000,10839649,6887693,0,0,
GPU,3,0.000,0.000,0.000,10839649,6887693,0,0,
GPU,3,0.000,0.000,0.000,10839649,6887693,0,0,
GPU,3,0.000,0.000,0.000,10839649,6887693,0,0,
GPU,3,0.000,0.000,0.000,10589623,6537941,0,0,
GPU,3,0.000,0.000,0.000,10589623,6537941,0,0,
GPU,3,0.000,0.000,0.000,10589623,6537941,0,0,
GPU,3,0.000,0.000,0.000,10589623,6537941,0,0,
GPU,3,0.000,0.000,0.000,9018844,5791047,0,0,
GPU,3,0.000,0.000,0.000,9018844,5791047,0,0,
GPU,3,0.000,0.000,0.000,9018844,5791047,0,0,
GPU,3,0.000,0.000,0.000,10973936,7014268,0,0,
GPU,3,0.000,0.000,0.000,10973936,7014268,0,0,
GPU,3,0.000,0.000,0.000,10973936,7014268,0,0,
GPU,3,0.000,0.000,0.000,10848606,6893385,0,0,
GPU,3,0.000,0.000,0.000,10848606,6893385,0,0,
GPU,3,0.000,0.000,0.000,10848606,6893385,0,0,
GPU,3,0.000,0.000,0.000,10848606,6893385,0,0,
GPU,3,0.000,0.000,0.000,9779120,6157224,0,0,
GPU,3,0.000,0.000,0.000,9779120,6157224,0,0,
GPU,3,0.000,0.000,0.000,9779120,6157224,0,0,
GPU,3,0.000,0.000,0.000,9022291,5732914,0,0,
GPU,3,0.000,0.000,0.000,9022291,5732914,0,0,
GPU,3,0.000,0.000,0.000,9022291,5732914,0,0,
GPU,3,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,3,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,3,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,3,0.000,0.000,0.000,10842097,6889249,0,0,
GPU,3,0.000,0.000,0.000,10842097,6889249,0,0,
GPU,3,0.000,0.000,0.000,10842097,6889249,0,0,
GPU,3,0.000,0.000,0.000,10842097,6889249,0,0,
