timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920977282
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 51, 0, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 0, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 0, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 0, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 0, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 0, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
1.72281e+18, 29, 52, 21, 0, 2250, 40698, 62920982562
