#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,12095631,7811761,0,0,
GPU,3,0.000,0.000,0.000,959770,671059,0,0,
GPU,3,0.000,0.000,0.000,959770,671059,0,0,
GPU,3,0.000,0.000,0.000,13946900,9007372,0,0,
GPU,3,0.000,0.000,0.000,13946900,9007372,0,0,
GPU,3,0.000,0.000,0.000,13946900,9007372,0,0,
GPU,3,0.000,0.000,0.000,10458104,6747164,0,0,
GPU,3,0.000,0.000,0.000,10458104,6747164,0,0,
GPU,3,0.000,0.000,0.000,10458104,6747164,0,0,
GPU,3,0.000,0.000,0.000,10458104,6747164,0,0,
GPU,3,0.000,0.000,0.000,9293580,5940226,0,0,
GPU,3,0.000,0.000,0.000,9293580,5940226,0,0,
GPU,3,0.000,0.000,0.000,9293580,5940226,0,0,
GPU,3,0.000,0.000,0.000,9293580,5940226,0,0,
GPU,3,0.000,0.000,0.000,9293580,5940226,0,0,
GPU,3,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,3,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,3,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,3,0.000,0.000,0.000,16964405,9408829,0,0,
GPU,3,0.000,0.000,0.000,16964405,9408829,0,0,
GPU,3,0.000,0.000,0.000,16964405,9408829,0,0,
GPU,3,0.000,0.000,0.000,10824982,6991134,0,0,
GPU,3,0.000,0.000,0.000,10824982,6991134,0,0,
GPU,3,0.000,0.000,0.000,10824982,6991134,0,0,
GPU,3,0.000,0.000,0.000,10824982,6991134,0,0,
GPU,3,0.000,0.000,0.000,8111662,5154285,0,0,
GPU,3,0.000,0.000,0.000,8111662,5154285,0,0,
GPU,3,0.000,0.000,0.000,8111662,5154285,0,0,
GPU,3,0.000,0.000,0.000,12342028,7610917,0,0,
