timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802066570
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802066570
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802066570
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802066570
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802066570
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802066570
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802072195
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802077985
