timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805507135
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 55, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805512818
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805518541
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805524299
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805530049
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805535903
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 71805535903
