#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,26530291,17035239,0,0,
GPU,1,0.000,0.000,0.000,2068523,1475499,0,0,
