timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 1, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919426298
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 51, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 62919431646
1.72281e+18, 29, 53, 3, 0, 2015, 40933, 62919431646
