timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803713850
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 55, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 1, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803719580
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803725389
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803731063
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803736793
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803742611
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 71803748290
