timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924180948
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924186166
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 51, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 64, 1, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924191492
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924196849
1.72281e+18, 29, 52, 0, 0, 3056, 39893, 62924196849
