timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050360631
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050366320
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050371895
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050377653
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050383262
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050389027
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050394756
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050400428
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050406127
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050411748
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050417431
