#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,23102563,14746317,0,0,
GPU,0,0.000,0.000,0.000,1724482,1314564,0,0,
GPU,0,0.000,0.000,0.000,1724482,1314564,0,0,
GPU,0,0.000,0.000,0.000,16167976,10211353,0,0,
GPU,0,0.000,0.000,0.000,16167976,10211353,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,18227209,11828295,0,0,
GPU,0,0.000,0.000,0.000,1956655,1438024,0,0,
GPU,0,0.000,0.000,0.000,1956655,1438024,0,0,
GPU,0,0.000,0.000,0.000,1956655,1438024,0,0,
GPU,0,0.000,0.000,0.000,12336560,7921370,0,0,
GPU,0,0.000,0.000,0.000,12336560,7921370,0,0,
GPU,0,0.000,0.000,0.000,12336560,7921370,0,0,
GPU,0,0.000,0.000,0.000,11725868,7263812,0,0,
GPU,0,0.000,0.000,0.000,11725868,7263812,0,0,
GPU,0,0.000,0.000,0.000,11725868,7263812,0,0,
GPU,0,0.000,0.000,0.000,10657617,6843311,0,0,
