timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047672526
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047672526
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047672526
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047672526
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 54, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047678071
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047683821
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74047689411
