timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801251353
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801257034
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801262683
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801262683
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801262683
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 71801262683
