timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692943386
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692949118
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692949118
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692949118
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692949118
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 65692949118
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 65692949118
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 65692949118
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 65692949118
