timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690463459
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690463459
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690469233
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690474925
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 20, 1, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690480651
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690486400
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690492142
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65690498014
