timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 4, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 4, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 4, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 4, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 4, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694457654
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 55, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694463440
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 11, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694469127
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694474873
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694480637
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694480637
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694480637
1.72281e+18, 30, 57, 0, 0, 2116, 40833, 65694480637
