timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916811249
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916811249
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916811249
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916811249
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916811249
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916816539
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916821849
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916827257
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916832543
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916837913
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62916843241
