#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,14484007,6583639,0,0,
GPU,1,0.000,0.000,0.000,1940027,1443563,0,0,
GPU,1,0.000,0.000,0.000,1940027,1443563,0,0,
GPU,1,0.000,0.000,0.000,9655648,6108675,0,0,
GPU,1,0.000,0.000,0.000,9655648,6108675,0,0,
GPU,1,0.000,0.000,0.000,9655648,6108675,0,0,
GPU,1,0.000,0.000,0.000,14437696,9240125,0,0,
GPU,1,0.000,0.000,0.000,14437696,9240125,0,0,
GPU,1,0.000,0.000,0.000,14437696,9240125,0,0,
GPU,1,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,1,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,1,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,1,0.000,0.000,0.000,10062686,6453244,0,0,
GPU,1,0.000,0.000,0.000,10062686,6453244,0,0,
GPU,1,0.000,0.000,0.000,10062686,6453244,0,0,
GPU,1,0.000,0.000,0.000,10943217,6994634,0,0,
GPU,1,0.000,0.000,0.000,10943217,6994634,0,0,
GPU,1,0.000,0.000,0.000,10943217,6994634,0,0,
GPU,1,0.000,0.000,0.000,10527397,6798944,0,0,
GPU,1,0.000,0.000,0.000,10527397,6798944,0,0,
GPU,1,0.000,0.000,0.000,10527397,6798944,0,0,
GPU,1,0.000,0.000,0.000,10917737,6978347,0,0,
GPU,1,0.000,0.000,0.000,10917737,6978347,0,0,
GPU,1,0.000,0.000,0.000,10917737,6978347,0,0,
GPU,1,0.000,0.000,0.000,10917737,6978347,0,0,
GPU,1,0.000,0.000,0.000,9473407,6055167,0,0,
GPU,1,0.000,0.000,0.000,9473407,6055167,0,0,
GPU,1,0.000,0.000,0.000,9473407,6055167,0,0,
GPU,1,0.000,0.000,0.000,10829866,6881477,0,0,
GPU,1,0.000,0.000,0.000,10829866,6881477,0,0,
GPU,1,0.000,0.000,0.000,10829866,6881477,0,0,
GPU,1,0.000,0.000,0.000,10784518,6893197,0,0,
GPU,1,0.000,0.000,0.000,10784518,6893197,0,0,
GPU,1,0.000,0.000,0.000,10784518,6893197,0,0,
GPU,1,0.000,0.000,0.000,10784518,6893197,0,0,
GPU,1,0.000,0.000,0.000,13831435,8076072,0,0,
GPU,1,0.000,0.000,0.000,13831435,8076072,0,0,
GPU,1,0.000,0.000,0.000,13831435,8076072,0,0,
GPU,1,0.000,0.000,0.000,8583163,5543293,0,0,
GPU,1,0.000,0.000,0.000,8583163,5543293,0,0,
GPU,1,0.000,0.000,0.000,8583163,5543293,0,0,
GPU,1,0.000,0.000,0.000,8583163,5543293,0,0,
GPU,1,0.000,0.000,0.000,10657859,6883200,0,0,
GPU,1,0.000,0.000,0.000,10657859,6883200,0,0,
GPU,1,0.000,0.000,0.000,10657859,6883200,0,0,
GPU,1,0.000,0.000,0.000,13420123,7938664,0,0,
GPU,1,0.000,0.000,0.000,13420123,7938664,0,0,
GPU,1,0.000,0.000,0.000,13420123,7938664,0,0,
GPU,1,0.000,0.000,0.000,11029282,6977709,0,0,
GPU,1,0.000,0.000,0.000,11029282,6977709,0,0,
GPU,1,0.000,0.000,0.000,11029282,6977709,0,0,
GPU,1,0.000,0.000,0.000,11029282,6977709,0,0,
GPU,1,0.000,0.000,0.000,8807844,5688399,0,0,
GPU,1,0.000,0.000,0.000,8807844,5688399,0,0,
GPU,1,0.000,0.000,0.000,8807844,5688399,0,0,
GPU,1,0.000,0.000,0.000,10928038,6984931,0,0,
GPU,1,0.000,0.000,0.000,10928038,6984931,0,0,
GPU,1,0.000,0.000,0.000,10928038,6984931,0,0,
GPU,1,0.000,0.000,0.000,10928038,6984931,0,0,
GPU,1,0.000,0.000,0.000,13902670,8072518,0,0,
GPU,1,0.000,0.000,0.000,13902670,8072518,0,0,
GPU,1,0.000,0.000,0.000,13902670,8072518,0,0,
GPU,1,0.000,0.000,0.000,10926268,6983800,0,0,
GPU,1,0.000,0.000,0.000,10926268,6983800,0,0,
GPU,1,0.000,0.000,0.000,10926268,6983800,0,0,
GPU,1,0.000,0.000,0.000,10926268,6983800,0,0,
GPU,1,0.000,0.000,0.000,10926268,6983800,0,0,
GPU,1,0.000,0.000,0.000,8254089,5275809,0,0,
GPU,1,0.000,0.000,0.000,8254089,5275809,0,0,
GPU,1,0.000,0.000,0.000,8254089,5275809,0,0,
GPU,1,0.000,0.000,0.000,8372444,5351459,0,0,
GPU,1,0.000,0.000,0.000,8372444,5351459,0,0,
GPU,1,0.000,0.000,0.000,8372444,5351459,0,0,
GPU,1,0.000,0.000,0.000,11133145,7125213,0,0,
GPU,1,0.000,0.000,0.000,11133145,7125213,0,0,
GPU,1,0.000,0.000,0.000,11133145,7125213,0,0,
GPU,1,0.000,0.000,0.000,10944684,6995571,0,0,
GPU,1,0.000,0.000,0.000,10944684,6995571,0,0,
GPU,1,0.000,0.000,0.000,10944684,6995571,0,0,
GPU,1,0.000,0.000,0.000,10325009,6560682,0,0,
GPU,1,0.000,0.000,0.000,10325009,6560682,0,0,
GPU,1,0.000,0.000,0.000,10325009,6560682,0,0,
GPU,1,0.000,0.000,0.000,10854740,6897282,0,0,
GPU,1,0.000,0.000,0.000,10854740,6897282,0,0,
GPU,1,0.000,0.000,0.000,10854740,6897282,0,0,
GPU,1,0.000,0.000,0.000,10854740,6897282,0,0,
GPU,1,0.000,0.000,0.000,10868521,7026114,0,0,
GPU,1,0.000,0.000,0.000,10868521,7026114,0,0,
GPU,1,0.000,0.000,0.000,10868521,7026114,0,0,
GPU,1,0.000,0.000,0.000,10910062,6973441,0,0,
GPU,1,0.000,0.000,0.000,10910062,6973441,0,0,
GPU,1,0.000,0.000,0.000,10910062,6973441,0,0,
GPU,1,0.000,0.000,0.000,8873439,5671682,0,0,
GPU,1,0.000,0.000,0.000,8873439,5671682,0,0,
GPU,1,0.000,0.000,0.000,8873439,5671682,0,0,
GPU,1,0.000,0.000,0.000,8873439,5671682,0,0,
GPU,1,0.000,0.000,0.000,10920733,6867677,0,0,
GPU,1,0.000,0.000,0.000,10920733,6867677,0,0,
GPU,1,0.000,0.000,0.000,10920733,6867677,0,0,
GPU,1,0.000,0.000,0.000,13026545,7777041,0,0,
GPU,1,0.000,0.000,0.000,13026545,7777041,0,0,
GPU,1,0.000,0.000,0.000,13026545,7777041,0,0,
GPU,1,0.000,0.000,0.000,10928423,6985177,0,0,
GPU,1,0.000,0.000,0.000,10928423,6985177,0,0,
GPU,1,0.000,0.000,0.000,10928423,6985177,0,0,
GPU,1,0.000,0.000,0.000,10928423,6985177,0,0,
GPU,1,0.000,0.000,0.000,8802191,5684748,0,0,
GPU,1,0.000,0.000,0.000,8802191,5684748,0,0,
GPU,1,0.000,0.000,0.000,8802191,5684748,0,0,
GPU,1,0.000,0.000,0.000,8802191,5684748,0,0,
GPU,1,0.000,0.000,0.000,8802191,5684748,0,0,
GPU,1,0.000,0.000,0.000,10457657,6684275,0,0,
GPU,1,0.000,0.000,0.000,10457657,6684275,0,0,
GPU,1,0.000,0.000,0.000,10457657,6684275,0,0,
GPU,1,0.000,0.000,0.000,10058660,7296070,0,0,
GPU,1,0.000,0.000,0.000,10058660,7296070,0,0,
GPU,1,0.000,0.000,0.000,10058660,7296070,0,0,
GPU,1,0.000,0.000,0.000,10542189,6738306,0,0,
GPU,1,0.000,0.000,0.000,10542189,6738306,0,0,
GPU,1,0.000,0.000,0.000,10542189,6738306,0,0,
GPU,1,0.000,0.000,0.000,10542189,6738306,0,0,
GPU,1,0.000,0.000,0.000,10203801,6583097,0,0,
GPU,1,0.000,0.000,0.000,10203801,6583097,0,0,
GPU,1,0.000,0.000,0.000,10203801,6583097,0,0,
GPU,1,0.000,0.000,0.000,8939691,5680429,0,0,
GPU,1,0.000,0.000,0.000,8939691,5680429,0,0,
