#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,9617559,6204877,0,0,
GPU,3,0.000,0.000,0.000,13435009,8499700,0,0,
GPU,3,0.000,0.000,0.000,13435009,8499700,0,0,
GPU,3,0.000,0.000,0.000,13435009,8499700,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
GPU,3,0.000,0.000,0.000,12896000,8280589,0,0,
