#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,771492,640338,0,0,
GPU,3,0.000,0.000,0.000,771492,640338,0,0,
GPU,3,0.000,0.000,0.000,13542473,8788200,0,0,
GPU,3,0.000,0.000,0.000,13542473,8788200,0,0,
GPU,3,0.000,0.000,0.000,13344453,8465836,0,0,
GPU,3,0.000,0.000,0.000,13344453,8465836,0,0,
GPU,3,0.000,0.000,0.000,13344453,8465836,0,0,
GPU,3,0.000,0.000,0.000,10557053,6738544,0,0,
GPU,3,0.000,0.000,0.000,10557053,6738544,0,0,
GPU,3,0.000,0.000,0.000,10557053,6738544,0,0,
GPU,3,0.000,0.000,0.000,10557053,6738544,0,0,
GPU,3,0.000,0.000,0.000,12815745,7689447,0,0,
GPU,3,0.000,0.000,0.000,12815745,7689447,0,0,
GPU,3,0.000,0.000,0.000,12815745,7689447,0,0,
GPU,3,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,3,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,3,0.000,0.000,0.000,10632790,6827371,0,0,
GPU,3,0.000,0.000,0.000,10422947,6652944,0,0,
GPU,3,0.000,0.000,0.000,10422947,6652944,0,0,
GPU,3,0.000,0.000,0.000,10422947,6652944,0,0,
GPU,3,0.000,0.000,0.000,10575462,6862800,0,0,
GPU,3,0.000,0.000,0.000,10575462,6862800,0,0,
GPU,3,0.000,0.000,0.000,10575462,6862800,0,0,
GPU,3,0.000,0.000,0.000,10575462,6862800,0,0,
GPU,3,0.000,0.000,0.000,10140591,6542317,0,0,
GPU,3,0.000,0.000,0.000,10140591,6542317,0,0,
GPU,3,0.000,0.000,0.000,10140591,6542317,0,0,
GPU,3,0.000,0.000,0.000,13498080,7988659,0,0,
GPU,3,0.000,0.000,0.000,13498080,7988659,0,0,
GPU,3,0.000,0.000,0.000,13498080,7988659,0,0,
GPU,3,0.000,0.000,0.000,13498080,7988659,0,0,
GPU,3,0.000,0.000,0.000,9817789,6200709,0,0,
GPU,3,0.000,0.000,0.000,9817789,6200709,0,0,
GPU,3,0.000,0.000,0.000,9817789,6200709,0,0,
GPU,3,0.000,0.000,0.000,10475406,6758326,0,0,
GPU,3,0.000,0.000,0.000,10475406,6758326,0,0,
GPU,3,0.000,0.000,0.000,10475406,6758326,0,0,
GPU,3,0.000,0.000,0.000,10228787,6637830,0,0,
GPU,3,0.000,0.000,0.000,10228787,6637830,0,0,
GPU,3,0.000,0.000,0.000,10228787,6637830,0,0,
GPU,3,0.000,0.000,0.000,10655567,6770724,0,0,
GPU,3,0.000,0.000,0.000,10655567,6770724,0,0,
GPU,3,0.000,0.000,0.000,10655567,6770724,0,0,
GPU,3,0.000,0.000,0.000,10655567,6770724,0,0,
GPU,3,0.000,0.000,0.000,8808869,5716394,0,0,
GPU,3,0.000,0.000,0.000,8808869,5716394,0,0,
GPU,3,0.000,0.000,0.000,8808869,5716394,0,0,
GPU,3,0.000,0.000,0.000,10573901,6749298,0,0,
GPU,3,0.000,0.000,0.000,10573901,6749298,0,0,
GPU,3,0.000,0.000,0.000,10573901,6749298,0,0,
GPU,3,0.000,0.000,0.000,10140177,6542049,0,0,
GPU,3,0.000,0.000,0.000,10140177,6542049,0,0,
GPU,3,0.000,0.000,0.000,10140177,6542049,0,0,
GPU,3,0.000,0.000,0.000,10906763,7011491,0,0,
GPU,3,0.000,0.000,0.000,10906763,7011491,0,0,
GPU,3,0.000,0.000,0.000,10906763,7011491,0,0,
GPU,3,0.000,0.000,0.000,10539519,6727352,0,0,
GPU,3,0.000,0.000,0.000,10539519,6727352,0,0,
GPU,3,0.000,0.000,0.000,10539519,6727352,0,0,
GPU,3,0.000,0.000,0.000,10076194,6532917,0,0,
GPU,3,0.000,0.000,0.000,10076194,6532917,0,0,
GPU,3,0.000,0.000,0.000,10076194,6532917,0,0,
GPU,3,0.000,0.000,0.000,10076194,6532917,0,0,
GPU,3,0.000,0.000,0.000,9018408,5852371,0,0,
