#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,17810482,11436204,0,0,
GPU,1,0.000,0.000,0.000,2111934,1510726,0,0,
GPU,1,0.000,0.000,0.000,2111934,1510726,0,0,
GPU,1,0.000,0.000,0.000,13499987,8602933,0,0,
GPU,1,0.000,0.000,0.000,13499987,8602933,0,0,
GPU,1,0.000,0.000,0.000,14329187,9065404,0,0,
GPU,1,0.000,0.000,0.000,14329187,9065404,0,0,
GPU,1,0.000,0.000,0.000,14329187,9065404,0,0,
GPU,1,0.000,0.000,0.000,10593339,6761706,0,0,
GPU,1,0.000,0.000,0.000,10593339,6761706,0,0,
GPU,1,0.000,0.000,0.000,10593339,6761706,0,0,
GPU,1,0.000,0.000,0.000,10593339,6761706,0,0,
GPU,1,0.000,0.000,0.000,10586137,6797414,0,0,
GPU,1,0.000,0.000,0.000,10586137,6797414,0,0,
GPU,1,0.000,0.000,0.000,10586137,6797414,0,0,
GPU,1,0.000,0.000,0.000,10137342,6547033,0,0,
GPU,1,0.000,0.000,0.000,10137342,6547033,0,0,
GPU,1,0.000,0.000,0.000,10137342,6547033,0,0,
GPU,1,0.000,0.000,0.000,13720990,8137966,0,0,
GPU,1,0.000,0.000,0.000,13720990,8137966,0,0,
GPU,1,0.000,0.000,0.000,13720990,8137966,0,0,
GPU,1,0.000,0.000,0.000,13720990,8137966,0,0,
GPU,1,0.000,0.000,0.000,10966802,6896649,0,0,
GPU,1,0.000,0.000,0.000,10966802,6896649,0,0,
GPU,1,0.000,0.000,0.000,10966802,6896649,0,0,
GPU,1,0.000,0.000,0.000,10356563,6681653,0,0,
GPU,1,0.000,0.000,0.000,10356563,6681653,0,0,
GPU,1,0.000,0.000,0.000,10356563,6681653,0,0,
GPU,1,0.000,0.000,0.000,9966906,6436960,0,0,
GPU,1,0.000,0.000,0.000,9966906,6436960,0,0,
GPU,1,0.000,0.000,0.000,9966906,6436960,0,0,
GPU,1,0.000,0.000,0.000,11255049,7131912,0,0,
GPU,1,0.000,0.000,0.000,11255049,7131912,0,0,
GPU,1,0.000,0.000,0.000,11255049,7131912,0,0,
GPU,1,0.000,0.000,0.000,11255049,7131912,0,0,
GPU,1,0.000,0.000,0.000,10919964,6979771,0,0,
GPU,1,0.000,0.000,0.000,10919964,6979771,0,0,
GPU,1,0.000,0.000,0.000,10919964,6979771,0,0,
GPU,1,0.000,0.000,0.000,9305616,5851985,0,0,
GPU,1,0.000,0.000,0.000,9305616,5851985,0,0,
GPU,1,0.000,0.000,0.000,9305616,5851985,0,0,
GPU,1,0.000,0.000,0.000,9239153,5966953,0,0,
GPU,1,0.000,0.000,0.000,9239153,5966953,0,0,
GPU,1,0.000,0.000,0.000,9239153,5966953,0,0,
GPU,1,0.000,0.000,0.000,11284916,7150837,0,0,
GPU,1,0.000,0.000,0.000,11284916,7150837,0,0,
GPU,1,0.000,0.000,0.000,11284916,7150837,0,0,
GPU,1,0.000,0.000,0.000,11284916,7150837,0,0,
GPU,1,0.000,0.000,0.000,10905079,6970256,0,0,
GPU,1,0.000,0.000,0.000,10905079,6970256,0,0,
GPU,1,0.000,0.000,0.000,10905079,6970256,0,0,
GPU,1,0.000,0.000,0.000,10905079,6970256,0,0,
GPU,1,0.000,0.000,0.000,8271818,5287141,0,0,
GPU,1,0.000,0.000,0.000,8271818,5287141,0,0,
GPU,1,0.000,0.000,0.000,8271818,5287141,0,0,
GPU,1,0.000,0.000,0.000,8271818,5287141,0,0,
GPU,1,0.000,0.000,0.000,9348890,5975579,0,0,
GPU,1,0.000,0.000,0.000,9348890,5975579,0,0,
GPU,1,0.000,0.000,0.000,9348890,5975579,0,0,
GPU,1,0.000,0.000,0.000,14038023,8181099,0,0,
GPU,1,0.000,0.000,0.000,14038023,8181099,0,0,
GPU,1,0.000,0.000,0.000,14038023,8181099,0,0,
GPU,1,0.000,0.000,0.000,14038023,8181099,0,0,
GPU,1,0.000,0.000,0.000,14038023,8181099,0,0,
GPU,1,0.000,0.000,0.000,9840254,6871212,0,0,
GPU,1,0.000,0.000,0.000,9840254,6871212,0,0,
GPU,1,0.000,0.000,0.000,9840254,6871212,0,0,
GPU,1,0.000,0.000,0.000,9840254,6871212,0,0,
GPU,1,0.000,0.000,0.000,8247866,5737646,0,0,
GPU,1,0.000,0.000,0.000,8247866,5737646,0,0,
GPU,1,0.000,0.000,0.000,8247866,5737646,0,0,
GPU,1,0.000,0.000,0.000,11108132,7148798,0,0,
GPU,1,0.000,0.000,0.000,11108132,7148798,0,0,
GPU,1,0.000,0.000,0.000,11108132,7148798,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10977585,6903429,0,0,
GPU,1,0.000,0.000,0.000,10977585,6903429,0,0,
GPU,1,0.000,0.000,0.000,10977585,6903429,0,0,
GPU,1,0.000,0.000,0.000,10799226,6902598,0,0,
GPU,1,0.000,0.000,0.000,10799226,6902598,0,0,
GPU,1,0.000,0.000,0.000,10799226,6902598,0,0,
GPU,1,0.000,0.000,0.000,10792434,6907158,0,0,
GPU,1,0.000,0.000,0.000,10792434,6907158,0,0,
GPU,1,0.000,0.000,0.000,10792434,6907158,0,0,
GPU,1,0.000,0.000,0.000,11057827,6995768,0,0,
GPU,1,0.000,0.000,0.000,11057827,6995768,0,0,
GPU,1,0.000,0.000,0.000,11057827,6995768,0,0,
GPU,1,0.000,0.000,0.000,10967345,7010055,0,0,
GPU,1,0.000,0.000,0.000,10967345,7010055,0,0,
GPU,1,0.000,0.000,0.000,10967345,7010055,0,0,
GPU,1,0.000,0.000,0.000,10372663,6692040,0,0,
GPU,1,0.000,0.000,0.000,10372663,6692040,0,0,
GPU,1,0.000,0.000,0.000,10372663,6692040,0,0,
GPU,1,0.000,0.000,0.000,10372663,6692040,0,0,
GPU,1,0.000,0.000,0.000,10619154,6787500,0,0,
GPU,1,0.000,0.000,0.000,10619154,6787500,0,0,
GPU,1,0.000,0.000,0.000,10619154,6787500,0,0,
GPU,1,0.000,0.000,0.000,13102264,7861358,0,0,
GPU,1,0.000,0.000,0.000,13102264,7861358,0,0,
GPU,1,0.000,0.000,0.000,13102264,7861358,0,0,
GPU,1,0.000,0.000,0.000,10967655,7010253,0,0,
GPU,1,0.000,0.000,0.000,10967655,7010253,0,0,
GPU,1,0.000,0.000,0.000,10967655,7010253,0,0,
GPU,1,0.000,0.000,0.000,10967655,7010253,0,0,
GPU,1,0.000,0.000,0.000,10717874,6810315,0,0,
GPU,1,0.000,0.000,0.000,10717874,6810315,0,0,
GPU,1,0.000,0.000,0.000,10717874,6810315,0,0,
GPU,1,0.000,0.000,0.000,9361240,5983473,0,0,
GPU,1,0.000,0.000,0.000,9361240,5983473,0,0,
GPU,1,0.000,0.000,0.000,9361240,5983473,0,0,
GPU,1,0.000,0.000,0.000,11171546,7149789,0,0,
GPU,1,0.000,0.000,0.000,11171546,7149789,0,0,
GPU,1,0.000,0.000,0.000,11171546,7149789,0,0,
GPU,1,0.000,0.000,0.000,11171546,7149789,0,0,
GPU,1,0.000,0.000,0.000,11033783,6980557,0,0,
GPU,1,0.000,0.000,0.000,11033783,6980557,0,0,
GPU,1,0.000,0.000,0.000,11033783,6980557,0,0,
GPU,1,0.000,0.000,0.000,8384508,5414994,0,0,
