#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,17131401,11117186,0,0,
GPU,2,0.000,0.000,0.000,791798,631839,0,0,
GPU,2,0.000,0.000,0.000,791798,631839,0,0,
GPU,2,0.000,0.000,0.000,11303936,7215278,0,0,
GPU,2,0.000,0.000,0.000,11303936,7215278,0,0,
GPU,2,0.000,0.000,0.000,13617021,8785175,0,0,
GPU,2,0.000,0.000,0.000,13617021,8785175,0,0,
GPU,2,0.000,0.000,0.000,13617021,8785175,0,0,
GPU,2,0.000,0.000,0.000,13617021,8785175,0,0,
GPU,2,0.000,0.000,0.000,12680932,7627628,0,0,
GPU,2,0.000,0.000,0.000,12680932,7627628,0,0,
GPU,2,0.000,0.000,0.000,12680932,7627628,0,0,
GPU,2,0.000,0.000,0.000,10152424,6621146,0,0,
GPU,2,0.000,0.000,0.000,10152424,6621146,0,0,
GPU,2,0.000,0.000,0.000,10152424,6621146,0,0,
GPU,2,0.000,0.000,0.000,10329101,6663936,0,0,
GPU,2,0.000,0.000,0.000,10329101,6663936,0,0,
GPU,2,0.000,0.000,0.000,10329101,6663936,0,0,
GPU,2,0.000,0.000,0.000,10329101,6663936,0,0,
GPU,2,0.000,0.000,0.000,10437920,6662502,0,0,
GPU,2,0.000,0.000,0.000,10437920,6662502,0,0,
GPU,2,0.000,0.000,0.000,10437920,6662502,0,0,
GPU,2,0.000,0.000,0.000,10437920,6662502,0,0,
GPU,2,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,2,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,2,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,2,0.000,0.000,0.000,13877065,8052124,0,0,
GPU,2,0.000,0.000,0.000,13877065,8052124,0,0,
GPU,2,0.000,0.000,0.000,13877065,8052124,0,0,
GPU,2,0.000,0.000,0.000,10438717,6663011,0,0,
GPU,2,0.000,0.000,0.000,10438717,6663011,0,0,
GPU,2,0.000,0.000,0.000,10438717,6663011,0,0,
GPU,2,0.000,0.000,0.000,10324872,6661208,0,0,
GPU,2,0.000,0.000,0.000,10324872,6661208,0,0,
GPU,2,0.000,0.000,0.000,10324872,6661208,0,0,
GPU,2,0.000,0.000,0.000,10487588,6878955,0,0,
GPU,2,0.000,0.000,0.000,10487588,6878955,0,0,
GPU,2,0.000,0.000,0.000,10487588,6878955,0,0,
GPU,2,0.000,0.000,0.000,9961500,6302173,0,0,
GPU,2,0.000,0.000,0.000,9961500,6302173,0,0,
GPU,2,0.000,0.000,0.000,9961500,6302173,0,0,
GPU,2,0.000,0.000,0.000,9961500,6302173,0,0,
GPU,2,0.000,0.000,0.000,10417821,6760500,0,0,
GPU,2,0.000,0.000,0.000,10417821,6760500,0,0,
GPU,2,0.000,0.000,0.000,10417821,6760500,0,0,
GPU,2,0.000,0.000,0.000,10459116,6676031,0,0,
GPU,2,0.000,0.000,0.000,10459116,6676031,0,0,
GPU,2,0.000,0.000,0.000,10459116,6676031,0,0,
GPU,2,0.000,0.000,0.000,10429735,6728861,0,0,
GPU,2,0.000,0.000,0.000,10429735,6728861,0,0,
GPU,2,0.000,0.000,0.000,10429735,6728861,0,0,
GPU,2,0.000,0.000,0.000,10429735,6728861,0,0,
GPU,2,0.000,0.000,0.000,8287897,5297419,0,0,
GPU,2,0.000,0.000,0.000,8287897,5297419,0,0,
GPU,2,0.000,0.000,0.000,8287897,5297419,0,0,
GPU,2,0.000,0.000,0.000,9800791,6360087,0,0,
GPU,2,0.000,0.000,0.000,9800791,6360087,0,0,
GPU,2,0.000,0.000,0.000,9800791,6360087,0,0,
GPU,2,0.000,0.000,0.000,10243905,6538663,0,0,
GPU,2,0.000,0.000,0.000,10243905,6538663,0,0,
GPU,2,0.000,0.000,0.000,10243905,6538663,0,0,
GPU,2,0.000,0.000,0.000,10475258,6758231,0,0,
GPU,2,0.000,0.000,0.000,10475258,6758231,0,0,
GPU,2,0.000,0.000,0.000,10475258,6758231,0,0,
GPU,2,0.000,0.000,0.000,10475258,6758231,0,0,
GPU,2,0.000,0.000,0.000,9168891,5860528,0,0,
GPU,2,0.000,0.000,0.000,9168891,5860528,0,0,
GPU,2,0.000,0.000,0.000,9168891,5860528,0,0,
GPU,2,0.000,0.000,0.000,9168891,5860528,0,0,
GPU,2,0.000,0.000,0.000,9993156,6484920,0,0,
GPU,2,0.000,0.000,0.000,9993156,6484920,0,0,
GPU,2,0.000,0.000,0.000,9993156,6484920,0,0,
GPU,2,0.000,0.000,0.000,10313873,6583323,0,0,
GPU,2,0.000,0.000,0.000,10313873,6583323,0,0,
GPU,2,0.000,0.000,0.000,10313873,6583323,0,0,
GPU,2,0.000,0.000,0.000,10477028,6759373,0,0,
GPU,2,0.000,0.000,0.000,10477028,6759373,0,0,
GPU,2,0.000,0.000,0.000,10477028,6759373,0,0,
GPU,2,0.000,0.000,0.000,10709430,6916506,0,0,
GPU,2,0.000,0.000,0.000,10709430,6916506,0,0,
GPU,2,0.000,0.000,0.000,10709430,6916506,0,0,
GPU,2,0.000,0.000,0.000,10302854,6647002,0,0,
GPU,2,0.000,0.000,0.000,10302854,6647002,0,0,
GPU,2,0.000,0.000,0.000,10302854,6647002,0,0,
GPU,2,0.000,0.000,0.000,10438717,6774061,0,0,
GPU,2,0.000,0.000,0.000,10438717,6774061,0,0,
GPU,2,0.000,0.000,0.000,10438717,6774061,0,0,
GPU,2,0.000,0.000,0.000,10434227,6660145,0,0,
GPU,2,0.000,0.000,0.000,10434227,6660145,0,0,
GPU,2,0.000,0.000,0.000,10434227,6660145,0,0,
GPU,2,0.000,0.000,0.000,10434227,6660145,0,0,
GPU,2,0.000,0.000,0.000,12647144,7685572,0,0,
GPU,2,0.000,0.000,0.000,12647144,7685572,0,0,
GPU,2,0.000,0.000,0.000,12647144,7685572,0,0,
GPU,2,0.000,0.000,0.000,10527846,6649166,0,0,
GPU,2,0.000,0.000,0.000,10527846,6649166,0,0,
