#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,10823220,6887504,0,0,
GPU,2,0.000,0.000,0.000,10823220,6887504,0,0,
GPU,2,0.000,0.000,0.000,10823220,6887504,0,0,
GPU,2,0.000,0.000,0.000,8778842,5696908,0,0,
GPU,2,0.000,0.000,0.000,8778842,5696908,0,0,
GPU,2,0.000,0.000,0.000,8778842,5696908,0,0,
GPU,2,0.000,0.000,0.000,10198920,6540612,0,0,
GPU,2,0.000,0.000,0.000,10198920,6540612,0,0,
GPU,2,0.000,0.000,0.000,10198920,6540612,0,0,
GPU,2,0.000,0.000,0.000,10684361,6860484,0,0,
GPU,2,0.000,0.000,0.000,10684361,6860484,0,0,
GPU,2,0.000,0.000,0.000,10684361,6860484,0,0,
GPU,2,0.000,0.000,0.000,10684361,6860484,0,0,
GPU,2,0.000,0.000,0.000,10611240,6782442,0,0,
GPU,2,0.000,0.000,0.000,10611240,6782442,0,0,
GPU,2,0.000,0.000,0.000,10611240,6782442,0,0,
GPU,2,0.000,0.000,0.000,8707857,5591360,0,0,
GPU,2,0.000,0.000,0.000,8707857,5591360,0,0,
GPU,2,0.000,0.000,0.000,8707857,5591360,0,0,
GPU,2,0.000,0.000,0.000,9701535,6295677,0,0,
GPU,2,0.000,0.000,0.000,9701535,6295677,0,0,
GPU,2,0.000,0.000,0.000,9701535,6295677,0,0,
GPU,2,0.000,0.000,0.000,10589013,6758945,0,0,
GPU,2,0.000,0.000,0.000,10589013,6758945,0,0,
GPU,2,0.000,0.000,0.000,10589013,6758945,0,0,
GPU,2,0.000,0.000,0.000,10589013,6758945,0,0,
GPU,2,0.000,0.000,0.000,10703875,6881062,0,0,
GPU,2,0.000,0.000,0.000,10703875,6881062,0,0,
