#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,85763834,37836985,0,0,
GPU,1,0.000,0.000,0.000,833257,635255,0,0,
GPU,1,0.000,0.000,0.000,833257,635255,0,0,
GPU,1,0.000,0.000,0.000,833257,635255,0,0,
GPU,1,0.000,0.000,0.000,13571527,8724553,0,0,
GPU,1,0.000,0.000,0.000,13571527,8724553,0,0,
GPU,1,0.000,0.000,0.000,13571527,8724553,0,0,
GPU,1,0.000,0.000,0.000,14027909,8913567,0,0,
GPU,1,0.000,0.000,0.000,14027909,8913567,0,0,
GPU,1,0.000,0.000,0.000,14027909,8913567,0,0,
GPU,1,0.000,0.000,0.000,14027909,8913567,0,0,
GPU,1,0.000,0.000,0.000,7965249,4997803,0,0,
GPU,1,0.000,0.000,0.000,7965249,4997803,0,0,
GPU,1,0.000,0.000,0.000,7965249,4997803,0,0,
GPU,1,0.000,0.000,0.000,10596318,6843455,0,0,
GPU,1,0.000,0.000,0.000,10596318,6843455,0,0,
GPU,1,0.000,0.000,0.000,10596318,6843455,0,0,
GPU,1,0.000,0.000,0.000,10455826,6745694,0,0,
GPU,1,0.000,0.000,0.000,10455826,6745694,0,0,
GPU,1,0.000,0.000,0.000,10455826,6745694,0,0,
GPU,1,0.000,0.000,0.000,10930578,6873868,0,0,
GPU,1,0.000,0.000,0.000,10930578,6873868,0,0,
GPU,1,0.000,0.000,0.000,10930578,6873868,0,0,
GPU,1,0.000,0.000,0.000,10930578,6873868,0,0,
GPU,1,0.000,0.000,0.000,11893931,7069819,0,0,
GPU,1,0.000,0.000,0.000,11893931,7069819,0,0,
GPU,1,0.000,0.000,0.000,11893931,7069819,0,0,
GPU,1,0.000,0.000,0.000,10622333,6860256,0,0,
GPU,1,0.000,0.000,0.000,10622333,6860256,0,0,
GPU,1,0.000,0.000,0.000,10622333,6860256,0,0,
GPU,1,0.000,0.000,0.000,10930501,6986505,0,0,
GPU,1,0.000,0.000,0.000,10930501,6986505,0,0,
GPU,1,0.000,0.000,0.000,10930501,6986505,0,0,
GPU,1,0.000,0.000,0.000,10930501,6986505,0,0,
GPU,1,0.000,0.000,0.000,10928961,6872852,0,0,
GPU,1,0.000,0.000,0.000,10928961,6872852,0,0,
GPU,1,0.000,0.000,0.000,10928961,6872852,0,0,
GPU,1,0.000,0.000,0.000,8359545,5373993,0,0,
GPU,1,0.000,0.000,0.000,8359545,5373993,0,0,
GPU,1,0.000,0.000,0.000,8359545,5373993,0,0,
GPU,1,0.000,0.000,0.000,10844306,6860683,0,0,
GPU,1,0.000,0.000,0.000,10844306,6860683,0,0,
GPU,1,0.000,0.000,0.000,10844306,6860683,0,0,
GPU,1,0.000,0.000,0.000,10844306,6860683,0,0,
GPU,1,0.000,0.000,0.000,10943063,6994535,0,0,
GPU,1,0.000,0.000,0.000,10943063,6994535,0,0,
GPU,1,0.000,0.000,0.000,10943063,6994535,0,0,
GPU,1,0.000,0.000,0.000,10943063,6994535,0,0,
GPU,1,0.000,0.000,0.000,10806551,6979231,0,0,
GPU,1,0.000,0.000,0.000,10806551,6979231,0,0,
GPU,1,0.000,0.000,0.000,10806551,6979231,0,0,
GPU,1,0.000,0.000,0.000,7704042,4881769,0,0,
GPU,1,0.000,0.000,0.000,7704042,4881769,0,0,
GPU,1,0.000,0.000,0.000,7704042,4881769,0,0,
GPU,1,0.000,0.000,0.000,10740261,6864909,0,0,
GPU,1,0.000,0.000,0.000,10740261,6864909,0,0,
GPU,1,0.000,0.000,0.000,10740261,6864909,0,0,
GPU,1,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,1,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,1,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,1,0.000,0.000,0.000,10898340,6965949,0,0,
GPU,1,0.000,0.000,0.000,10823456,6877404,0,0,
GPU,1,0.000,0.000,0.000,10823456,6877404,0,0,
GPU,1,0.000,0.000,0.000,10823456,6877404,0,0,
GPU,1,0.000,0.000,0.000,8573388,5486968,0,0,
GPU,1,0.000,0.000,0.000,8573388,5486968,0,0,
GPU,1,0.000,0.000,0.000,8573388,5486968,0,0,
GPU,1,0.000,0.000,0.000,8573388,5486968,0,0,
GPU,1,0.000,0.000,0.000,10837710,6856510,0,0,
GPU,1,0.000,0.000,0.000,10837710,6856510,0,0,
GPU,1,0.000,0.000,0.000,10837710,6856510,0,0,
GPU,1,0.000,0.000,0.000,10823303,6990050,0,0,
GPU,1,0.000,0.000,0.000,10823303,6990050,0,0,
GPU,1,0.000,0.000,0.000,10823303,6990050,0,0,
