#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,18539976,11973735,0,0,
GPU,1,0.000,0.000,0.000,861991,659169,0,0,
GPU,1,0.000,0.000,0.000,861991,659169,0,0,
GPU,1,0.000,0.000,0.000,13443864,8454388,0,0,
GPU,1,0.000,0.000,0.000,13443864,8454388,0,0,
GPU,1,0.000,0.000,0.000,13443864,8454388,0,0,
GPU,1,0.000,0.000,0.000,13443864,8454388,0,0,
GPU,1,0.000,0.000,0.000,13443864,8454388,0,0,
GPU,1,0.000,0.000,0.000,13020770,7870763,0,0,
GPU,1,0.000,0.000,0.000,13020770,7870763,0,0,
