#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,18808245,12021765,0,0,
GPU,1,0.000,0.000,0.000,2180346,1534599,0,0,
GPU,1,0.000,0.000,0.000,2180346,1534599,0,0,
GPU,1,0.000,0.000,0.000,13014068,8366186,0,0,
GPU,1,0.000,0.000,0.000,13014068,8366186,0,0,
GPU,1,0.000,0.000,0.000,13014068,8366186,0,0,
GPU,1,0.000,0.000,0.000,10817667,6914385,0,0,
GPU,1,0.000,0.000,0.000,10817667,6914385,0,0,
GPU,1,0.000,0.000,0.000,10817667,6914385,0,0,
GPU,1,0.000,0.000,0.000,10874591,6950770,0,0,
GPU,1,0.000,0.000,0.000,10874591,6950770,0,0,
GPU,1,0.000,0.000,0.000,10874591,6950770,0,0,
GPU,1,0.000,0.000,0.000,10370588,6628623,0,0,
GPU,1,0.000,0.000,0.000,10370588,6628623,0,0,
GPU,1,0.000,0.000,0.000,10370588,6628623,0,0,
GPU,1,0.000,0.000,0.000,10370588,6628623,0,0,
GPU,1,0.000,0.000,0.000,10750230,6871281,0,0,
GPU,1,0.000,0.000,0.000,10750230,6871281,0,0,
GPU,1,0.000,0.000,0.000,10750230,6871281,0,0,
GPU,1,0.000,0.000,0.000,11097566,6949990,0,0,
GPU,1,0.000,0.000,0.000,11097566,6949990,0,0,
GPU,1,0.000,0.000,0.000,11097566,6949990,0,0,
GPU,1,0.000,0.000,0.000,10761879,6950380,0,0,
GPU,1,0.000,0.000,0.000,10761879,6950380,0,0,
GPU,1,0.000,0.000,0.000,10761879,6950380,0,0,
GPU,1,0.000,0.000,0.000,10761879,6950380,0,0,
GPU,1,0.000,0.000,0.000,8758455,5541063,0,0,
GPU,1,0.000,0.000,0.000,8758455,5541063,0,0,
GPU,1,0.000,0.000,0.000,8758455,5541063,0,0,
GPU,1,0.000,0.000,0.000,11101628,7105042,0,0,
GPU,1,0.000,0.000,0.000,11101628,7105042,0,0,
GPU,1,0.000,0.000,0.000,11101628,7105042,0,0,
GPU,1,0.000,0.000,0.000,10879699,6954034,0,0,
GPU,1,0.000,0.000,0.000,10879699,6954034,0,0,
GPU,1,0.000,0.000,0.000,10879699,6954034,0,0,
GPU,1,0.000,0.000,0.000,10879699,6954034,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,7724313,4937190,0,0,
GPU,1,0.000,0.000,0.000,7724313,4937190,0,0,
GPU,1,0.000,0.000,0.000,7724313,4937190,0,0,
GPU,1,0.000,0.000,0.000,11282327,7079107,0,0,
GPU,1,0.000,0.000,0.000,11282327,7079107,0,0,
GPU,1,0.000,0.000,0.000,11282327,7079107,0,0,
GPU,1,0.000,0.000,0.000,11282327,7079107,0,0,
