#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,12327262,7999606,0,0,
GPU,3,0.000,0.000,0.000,1247843,811850,0,0,
GPU,3,0.000,0.000,0.000,1247843,811850,0,0,
GPU,3,0.000,0.000,0.000,13512178,8624794,0,0,
GPU,3,0.000,0.000,0.000,13512178,8624794,0,0,
GPU,3,0.000,0.000,0.000,13707369,8749384,0,0,
GPU,3,0.000,0.000,0.000,13707369,8749384,0,0,
GPU,3,0.000,0.000,0.000,13707369,8749384,0,0,
GPU,3,0.000,0.000,0.000,13707369,8749384,0,0,
GPU,3,0.000,0.000,0.000,10360410,6723244,0,0,
GPU,3,0.000,0.000,0.000,10360410,6723244,0,0,
GPU,3,0.000,0.000,0.000,10360410,6723244,0,0,
GPU,3,0.000,0.000,0.000,10119695,6528835,0,0,
GPU,3,0.000,0.000,0.000,10119695,6528835,0,0,
GPU,3,0.000,0.000,0.000,10119695,6528835,0,0,
GPU,3,0.000,0.000,0.000,10769999,6883917,0,0,
GPU,3,0.000,0.000,0.000,10769999,6883917,0,0,
GPU,3,0.000,0.000,0.000,10769999,6883917,0,0,
GPU,3,0.000,0.000,0.000,10614154,6815404,0,0,
GPU,3,0.000,0.000,0.000,10614154,6815404,0,0,
GPU,3,0.000,0.000,0.000,10614154,6815404,0,0,
GPU,3,0.000,0.000,0.000,9317236,6011120,0,0,
GPU,3,0.000,0.000,0.000,9317236,6011120,0,0,
GPU,3,0.000,0.000,0.000,9317236,6011120,0,0,
GPU,3,0.000,0.000,0.000,9317236,6011120,0,0,
GPU,3,0.000,0.000,0.000,9918661,6430780,0,0,
GPU,3,0.000,0.000,0.000,9918661,6430780,0,0,
GPU,3,0.000,0.000,0.000,9918661,6430780,0,0,
GPU,3,0.000,0.000,0.000,9918661,6430780,0,0,
GPU,3,0.000,0.000,0.000,14184696,8189973,0,0,
GPU,3,0.000,0.000,0.000,14184696,8189973,0,0,
GPU,3,0.000,0.000,0.000,14184696,8189973,0,0,
GPU,3,0.000,0.000,0.000,10497148,6811979,0,0,
GPU,3,0.000,0.000,0.000,10497148,6811979,0,0,
GPU,3,0.000,0.000,0.000,10497148,6811979,0,0,
GPU,3,0.000,0.000,0.000,9333904,5957811,0,0,
GPU,3,0.000,0.000,0.000,9333904,5957811,0,0,
GPU,3,0.000,0.000,0.000,9333904,5957811,0,0,
GPU,3,0.000,0.000,0.000,9843690,6382173,0,0,
GPU,3,0.000,0.000,0.000,9843690,6382173,0,0,
GPU,3,0.000,0.000,0.000,9843690,6382173,0,0,
GPU,3,0.000,0.000,0.000,9843690,6382173,0,0,
GPU,3,0.000,0.000,0.000,10750751,6982446,0,0,
GPU,3,0.000,0.000,0.000,10750751,6982446,0,0,
GPU,3,0.000,0.000,0.000,10750751,6982446,0,0,
GPU,3,0.000,0.000,0.000,10624689,6822169,0,0,
GPU,3,0.000,0.000,0.000,10624689,6822169,0,0,
GPU,3,0.000,0.000,0.000,10624689,6822169,0,0,
GPU,3,0.000,0.000,0.000,8632317,5509989,0,0,
GPU,3,0.000,0.000,0.000,8632317,5509989,0,0,
GPU,3,0.000,0.000,0.000,8632317,5509989,0,0,
GPU,3,0.000,0.000,0.000,8632317,5509989,0,0,
GPU,3,0.000,0.000,0.000,10062280,6491793,0,0,
GPU,3,0.000,0.000,0.000,10062280,6491793,0,0,
GPU,3,0.000,0.000,0.000,10062280,6491793,0,0,
GPU,3,0.000,0.000,0.000,10875143,6880193,0,0,
GPU,3,0.000,0.000,0.000,10875143,6880193,0,0,
GPU,3,0.000,0.000,0.000,10875143,6880193,0,0,
GPU,3,0.000,0.000,0.000,10534794,6836409,0,0,
GPU,3,0.000,0.000,0.000,10534794,6836409,0,0,
GPU,3,0.000,0.000,0.000,10534794,6836409,0,0,
GPU,3,0.000,0.000,0.000,10434782,6732117,0,0,
GPU,3,0.000,0.000,0.000,10434782,6732117,0,0,
GPU,3,0.000,0.000,0.000,10434782,6732117,0,0,
GPU,3,0.000,0.000,0.000,10054618,6417841,0,0,
GPU,3,0.000,0.000,0.000,10054618,6417841,0,0,
GPU,3,0.000,0.000,0.000,10054618,6417841,0,0,
GPU,3,0.000,0.000,0.000,10054618,6417841,0,0,
GPU,3,0.000,0.000,0.000,10564394,6855617,0,0,
GPU,3,0.000,0.000,0.000,10564394,6855617,0,0,
GPU,3,0.000,0.000,0.000,10564394,6855617,0,0,
GPU,3,0.000,0.000,0.000,13380395,7843680,0,0,
GPU,3,0.000,0.000,0.000,13380395,7843680,0,0,
GPU,3,0.000,0.000,0.000,13380395,7843680,0,0,
GPU,3,0.000,0.000,0.000,10554163,6848978,0,0,
GPU,3,0.000,0.000,0.000,10554163,6848978,0,0,
GPU,3,0.000,0.000,0.000,10554163,6848978,0,0,
GPU,3,0.000,0.000,0.000,10554163,6848978,0,0,
GPU,3,0.000,0.000,0.000,9366106,5978365,0,0,
GPU,3,0.000,0.000,0.000,9366106,5978365,0,0,
GPU,3,0.000,0.000,0.000,9366106,5978365,0,0,
GPU,3,0.000,0.000,0.000,10426082,6726504,0,0,
GPU,3,0.000,0.000,0.000,10426082,6726504,0,0,
GPU,3,0.000,0.000,0.000,10426082,6726504,0,0,
GPU,3,0.000,0.000,0.000,10774635,6886880,0,0,
GPU,3,0.000,0.000,0.000,10774635,6886880,0,0,
GPU,3,0.000,0.000,0.000,10774635,6886880,0,0,
GPU,3,0.000,0.000,0.000,10585916,6797272,0,0,
GPU,3,0.000,0.000,0.000,10585916,6797272,0,0,
GPU,3,0.000,0.000,0.000,10585916,6797272,0,0,
GPU,3,0.000,0.000,0.000,10585916,6797272,0,0,
GPU,3,0.000,0.000,0.000,7855508,5097723,0,0,
GPU,3,0.000,0.000,0.000,7855508,5097723,0,0,
GPU,3,0.000,0.000,0.000,7855508,5097723,0,0,
GPU,3,0.000,0.000,0.000,10422941,6724478,0,0,
GPU,3,0.000,0.000,0.000,10422941,6724478,0,0,
GPU,3,0.000,0.000,0.000,10422941,6724478,0,0,
GPU,3,0.000,0.000,0.000,10965959,6978338,0,0,
GPU,3,0.000,0.000,0.000,10965959,6978338,0,0,
GPU,3,0.000,0.000,0.000,10965959,6978338,0,0,
GPU,3,0.000,0.000,0.000,10607488,6811123,0,0,
GPU,3,0.000,0.000,0.000,10607488,6811123,0,0,
GPU,3,0.000,0.000,0.000,10607488,6811123,0,0,
GPU,3,0.000,0.000,0.000,10607488,6811123,0,0,
GPU,3,0.000,0.000,0.000,7870059,5077457,0,0,
GPU,3,0.000,0.000,0.000,7870059,5077457,0,0,
GPU,3,0.000,0.000,0.000,7870059,5077457,0,0,
GPU,3,0.000,0.000,0.000,10367551,6617586,0,0,
GPU,3,0.000,0.000,0.000,10367551,6617586,0,0,
GPU,3,0.000,0.000,0.000,10367551,6617586,0,0,
GPU,3,0.000,0.000,0.000,10367551,6617586,0,0,
GPU,3,0.000,0.000,0.000,10762829,6990291,0,0,
GPU,3,0.000,0.000,0.000,10762829,6990291,0,0,
GPU,3,0.000,0.000,0.000,10762829,6990291,0,0,
GPU,3,0.000,0.000,0.000,10611412,6701944,0,0,
GPU,3,0.000,0.000,0.000,10611412,6701944,0,0,
GPU,3,0.000,0.000,0.000,10611412,6701944,0,0,
GPU,3,0.000,0.000,0.000,10394708,6745502,0,0,
GPU,3,0.000,0.000,0.000,10394708,6745502,0,0,
GPU,3,0.000,0.000,0.000,10394708,6745502,0,0,
GPU,3,0.000,0.000,0.000,9842426,6381353,0,0,
GPU,3,0.000,0.000,0.000,9842426,6381353,0,0,
GPU,3,0.000,0.000,0.000,9842426,6381353,0,0,
GPU,3,0.000,0.000,0.000,10865121,6873852,0,0,
GPU,3,0.000,0.000,0.000,10865121,6873852,0,0,
GPU,3,0.000,0.000,0.000,10865121,6873852,0,0,
GPU,3,0.000,0.000,0.000,10638000,6830715,0,0,
GPU,3,0.000,0.000,0.000,10638000,6830715,0,0,
GPU,3,0.000,0.000,0.000,10638000,6830715,0,0,
GPU,3,0.000,0.000,0.000,10638000,6830715,0,0,
GPU,3,0.000,0.000,0.000,9008463,5811911,0,0,
GPU,3,0.000,0.000,0.000,9008463,5811911,0,0,
GPU,3,0.000,0.000,0.000,9008463,5811911,0,0,
GPU,3,0.000,0.000,0.000,10183354,6608347,0,0,
GPU,3,0.000,0.000,0.000,10183354,6608347,0,0,
GPU,3,0.000,0.000,0.000,10183354,6608347,0,0,
GPU,3,0.000,0.000,0.000,10848658,6863436,0,0,
GPU,3,0.000,0.000,0.000,10848658,6863436,0,0,
GPU,3,0.000,0.000,0.000,10848658,6863436,0,0,
GPU,3,0.000,0.000,0.000,10510867,6820881,0,0,
GPU,3,0.000,0.000,0.000,10510867,6820881,0,0,
GPU,3,0.000,0.000,0.000,10510867,6820881,0,0,
GPU,3,0.000,0.000,0.000,10510867,6820881,0,0,
GPU,3,0.000,0.000,0.000,10510867,6820881,0,0,
GPU,3,0.000,0.000,0.000,7044166,4571214,0,0,
GPU,3,0.000,0.000,0.000,7044166,4571214,0,0,
GPU,3,0.000,0.000,0.000,7044166,4571214,0,0,
GPU,3,0.000,0.000,0.000,10085537,6398351,0,0,
GPU,3,0.000,0.000,0.000,10085537,6398351,0,0,
GPU,3,0.000,0.000,0.000,10085537,6398351,0,0,
GPU,3,0.000,0.000,0.000,10772615,6996647,0,0,
GPU,3,0.000,0.000,0.000,10772615,6996647,0,0,
GPU,3,0.000,0.000,0.000,10772615,6996647,0,0,
GPU,3,0.000,0.000,0.000,10644555,6722877,0,0,
GPU,3,0.000,0.000,0.000,10644555,6722877,0,0,
GPU,3,0.000,0.000,0.000,10644555,6722877,0,0,
GPU,3,0.000,0.000,0.000,10644555,6722877,0,0,
GPU,3,0.000,0.000,0.000,8852927,5806758,0,0,
GPU,3,0.000,0.000,0.000,8852927,5806758,0,0,
GPU,3,0.000,0.000,0.000,8852927,5806758,0,0,
GPU,3,0.000,0.000,0.000,10277436,6560065,0,0,
GPU,3,0.000,0.000,0.000,10277436,6560065,0,0,
GPU,3,0.000,0.000,0.000,10277436,6560065,0,0,
GPU,3,0.000,0.000,0.000,11460090,7068840,0,0,
GPU,3,0.000,0.000,0.000,11460090,7068840,0,0,
GPU,3,0.000,0.000,0.000,11460090,7068840,0,0,
GPU,3,0.000,0.000,0.000,11460090,7068840,0,0,
GPU,3,0.000,0.000,0.000,10289317,6710424,0,0,
GPU,3,0.000,0.000,0.000,10289317,6710424,0,0,
GPU,3,0.000,0.000,0.000,10289317,6710424,0,0,
