#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,79311853,34990523,0,0,
GPU,2,0.000,0.000,0.000,79311853,34990523,0,0,
GPU,2,0.000,0.000,0.000,79311853,34990523,0,0,
GPU,2,0.000,0.000,0.000,822679,637996,0,0,
GPU,2,0.000,0.000,0.000,742706,592664,0,0,
GPU,2,0.000,0.000,0.000,742706,592664,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
GPU,2,0.000,0.000,0.000,18529460,11911795,0,0,
