#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,18169647,11666826,0,0,
GPU,0,0.000,0.000,0.000,1970451,1451515,0,0,
GPU,0,0.000,0.000,0.000,1970451,1451515,0,0,
GPU,0,0.000,0.000,0.000,12497684,7988210,0,0,
GPU,0,0.000,0.000,0.000,12497684,7988210,0,0,
GPU,0,0.000,0.000,0.000,12497684,7988210,0,0,
GPU,0,0.000,0.000,0.000,10714435,6808130,0,0,
GPU,0,0.000,0.000,0.000,10714435,6808130,0,0,
GPU,0,0.000,0.000,0.000,10714435,6808130,0,0,
GPU,0,0.000,0.000,0.000,10714435,6808130,0,0,
GPU,0,0.000,0.000,0.000,10749076,6830142,0,0,
GPU,0,0.000,0.000,0.000,10749076,6830142,0,0,
GPU,0,0.000,0.000,0.000,10749076,6830142,0,0,
GPU,0,0.000,0.000,0.000,9616791,5937323,0,0,
GPU,0,0.000,0.000,0.000,9616791,5937323,0,0,
GPU,0,0.000,0.000,0.000,9616791,5937323,0,0,
GPU,0,0.000,0.000,0.000,9616791,5937323,0,0,
GPU,0,0.000,0.000,0.000,10836399,6926358,0,0,
