#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17222228,11176127,0,0,
GPU,2,0.000,0.000,0.000,17222228,11176127,0,0,
GPU,2,0.000,0.000,0.000,16533403,9577276,0,0,
GPU,2,0.000,0.000,0.000,16533403,9577276,0,0,
GPU,2,0.000,0.000,0.000,17191715,10973435,0,0,
GPU,2,0.000,0.000,0.000,17240984,11004883,0,0,
GPU,2,0.000,0.000,0.000,17240984,11004883,0,0,
GPU,2,0.000,0.000,0.000,17204301,11164493,0,0,
GPU,2,0.000,0.000,0.000,17204301,11164493,0,0,
GPU,2,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,2,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,2,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,2,0.000,0.000,0.000,17217102,10989639,0,0,
GPU,2,0.000,0.000,0.000,9417417,6054054,0,0,
GPU,2,0.000,0.000,0.000,9417417,6054054,0,0,
GPU,2,0.000,0.000,0.000,9417417,6054054,0,0,
GPU,2,0.000,0.000,0.000,9417417,6054054,0,0,
GPU,2,0.000,0.000,0.000,8542589,5485241,0,0,
GPU,2,0.000,0.000,0.000,8542589,5485241,0,0,
GPU,2,0.000,0.000,0.000,8542589,5485241,0,0,
GPU,2,0.000,0.000,0.000,8542589,5485241,0,0,
GPU,2,0.000,0.000,0.000,8542589,5485241,0,0,
GPU,2,0.000,0.000,0.000,8542589,5485241,0,0,
GPU,2,0.000,0.000,0.000,42715587,31384715,0,0,
GPU,2,0.000,0.000,0.000,42715587,31384715,0,0,
GPU,2,0.000,0.000,0.000,7847314,5062783,0,0,
GPU,2,0.000,0.000,0.000,7847314,5062783,0,0,
GPU,2,0.000,0.000,0.000,17632836,11335394,0,0,
GPU,2,0.000,0.000,0.000,17632836,11335394,0,0,
GPU,2,0.000,0.000,0.000,11373862,7380910,0,0,
GPU,2,0.000,0.000,0.000,11373862,7380910,0,0,
GPU,2,0.000,0.000,0.000,17399068,10988885,0,0,
GPU,2,0.000,0.000,0.000,17399068,10988885,0,0,
GPU,2,0.000,0.000,0.000,17260176,11200752,0,0,
GPU,2,0.000,0.000,0.000,17260176,11200752,0,0,
GPU,2,0.000,0.000,0.000,17252652,11012331,0,0,
GPU,2,0.000,0.000,0.000,17252652,11012331,0,0,
GPU,2,0.000,0.000,0.000,17242960,11006145,0,0,
GPU,2,0.000,0.000,0.000,17242960,11006145,0,0,
GPU,2,0.000,0.000,0.000,17242960,11006145,0,0,
GPU,2,0.000,0.000,0.000,17242960,11006145,0,0,
GPU,2,0.000,0.000,0.000,8085059,5251121,0,0,
GPU,2,0.000,0.000,0.000,8085059,5251121,0,0,
GPU,2,0.000,0.000,0.000,8085059,5251121,0,0,
GPU,2,0.000,0.000,0.000,8085059,5251121,0,0,
GPU,2,0.000,0.000,0.000,8447354,5335171,0,0,
GPU,2,0.000,0.000,0.000,8447354,5335171,0,0,
GPU,2,0.000,0.000,0.000,8447354,5335171,0,0,
GPU,2,0.000,0.000,0.000,8447354,5335171,0,0,
GPU,2,0.000,0.000,0.000,8447354,5335171,0,0,
GPU,2,0.000,0.000,0.000,8447354,5335171,0,0,
GPU,2,0.000,0.000,0.000,42766575,31446011,0,0,
GPU,2,0.000,0.000,0.000,42766575,31446011,0,0,
GPU,2,0.000,0.000,0.000,9884880,6036568,0,0,
GPU,2,0.000,0.000,0.000,9884880,6036568,0,0,
GPU,2,0.000,0.000,0.000,9884880,6036568,0,0,
GPU,2,0.000,0.000,0.000,13678413,8638997,0,0,
GPU,2,0.000,0.000,0.000,13678413,8638997,0,0,
GPU,2,0.000,0.000,0.000,17196432,11159387,0,0,
GPU,2,0.000,0.000,0.000,17196432,11159387,0,0,
GPU,2,0.000,0.000,0.000,17266715,11021307,0,0,
GPU,2,0.000,0.000,0.000,16839407,10982222,0,0,
GPU,2,0.000,0.000,0.000,16839407,10982222,0,0,
GPU,2,0.000,0.000,0.000,17411624,10996815,0,0,
GPU,2,0.000,0.000,0.000,17411624,10996815,0,0,
GPU,2,0.000,0.000,0.000,17068134,11195228,0,0,
GPU,2,0.000,0.000,0.000,17068134,11195228,0,0,
GPU,2,0.000,0.000,0.000,17818173,11158856,0,0,
GPU,2,0.000,0.000,0.000,17818173,11158856,0,0,
GPU,2,0.000,0.000,0.000,17818173,11158856,0,0,
GPU,2,0.000,0.000,0.000,13073581,8394615,0,0,
GPU,2,0.000,0.000,0.000,13073581,8394615,0,0,
GPU,2,0.000,0.000,0.000,17022250,10982096,0,0,
GPU,2,0.000,0.000,0.000,17251069,11194843,0,0,
GPU,2,0.000,0.000,0.000,17251069,11194843,0,0,
GPU,2,0.000,0.000,0.000,17241379,11005135,0,0,
GPU,2,0.000,0.000,0.000,17241379,11005135,0,0,
GPU,2,0.000,0.000,0.000,16822889,10738014,0,0,
GPU,2,0.000,0.000,0.000,16822889,10738014,0,0,
GPU,2,0.000,0.000,0.000,17226962,11179199,0,0,
GPU,2,0.000,0.000,0.000,17226962,11179199,0,0,
