#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,11618679,7426372,0,0,
GPU,0,0.000,0.000,0.000,1992728,1480977,0,0,
GPU,0,0.000,0.000,0.000,1992728,1480977,0,0,
GPU,0,0.000,0.000,0.000,12575115,7990437,0,0,
GPU,0,0.000,0.000,0.000,12575115,7990437,0,0,
GPU,0,0.000,0.000,0.000,12575115,7990437,0,0,
GPU,0,0.000,0.000,0.000,14052550,9075605,0,0,
GPU,0,0.000,0.000,0.000,14052550,9075605,0,0,
GPU,0,0.000,0.000,0.000,14052550,9075605,0,0,
GPU,0,0.000,0.000,0.000,10679557,6744983,0,0,
GPU,0,0.000,0.000,0.000,10679557,6744983,0,0,
GPU,0,0.000,0.000,0.000,10679557,6744983,0,0,
GPU,0,0.000,0.000,0.000,8884364,5737818,0,0,
GPU,0,0.000,0.000,0.000,8884364,5737818,0,0,
GPU,0,0.000,0.000,0.000,8884364,5737818,0,0,
GPU,0,0.000,0.000,0.000,10760823,6949698,0,0,
GPU,0,0.000,0.000,0.000,10760823,6949698,0,0,
GPU,0,0.000,0.000,0.000,10760823,6949698,0,0,
GPU,0,0.000,0.000,0.000,10760823,6949698,0,0,
GPU,0,0.000,0.000,0.000,10824066,6877792,0,0,
GPU,0,0.000,0.000,0.000,10824066,6877792,0,0,
GPU,0,0.000,0.000,0.000,10824066,6877792,0,0,
GPU,0,0.000,0.000,0.000,10783714,6852152,0,0,
GPU,0,0.000,0.000,0.000,10783714,6852152,0,0,
GPU,0,0.000,0.000,0.000,10783714,6852152,0,0,
GPU,0,0.000,0.000,0.000,9427449,6094512,0,0,
GPU,0,0.000,0.000,0.000,9427449,6094512,0,0,
GPU,0,0.000,0.000,0.000,9427449,6094512,0,0,
GPU,0,0.000,0.000,0.000,10712313,6736609,0,0,
GPU,0,0.000,0.000,0.000,10712313,6736609,0,0,
GPU,0,0.000,0.000,0.000,10712313,6736609,0,0,
GPU,0,0.000,0.000,0.000,10714562,6879877,0,0,
GPU,0,0.000,0.000,0.000,10714562,6879877,0,0,
GPU,0,0.000,0.000,0.000,10714562,6879877,0,0,
GPU,0,0.000,0.000,0.000,10714562,6879877,0,0,
GPU,0,0.000,0.000,0.000,10808756,6980655,0,0,
GPU,0,0.000,0.000,0.000,10808756,6980655,0,0,
GPU,0,0.000,0.000,0.000,10808756,6980655,0,0,
GPU,0,0.000,0.000,0.000,9288361,5910775,0,0,
GPU,0,0.000,0.000,0.000,9288361,5910775,0,0,
GPU,0,0.000,0.000,0.000,9288361,5910775,0,0,
GPU,0,0.000,0.000,0.000,10722897,6743265,0,0,
GPU,0,0.000,0.000,0.000,10722897,6743265,0,0,
GPU,0,0.000,0.000,0.000,10722897,6743265,0,0,
GPU,0,0.000,0.000,0.000,10822617,6989607,0,0,
GPU,0,0.000,0.000,0.000,10822617,6989607,0,0,
GPU,0,0.000,0.000,0.000,10822617,6989607,0,0,
GPU,0,0.000,0.000,0.000,10573752,6749203,0,0,
GPU,0,0.000,0.000,0.000,10573752,6749203,0,0,
GPU,0,0.000,0.000,0.000,10573752,6749203,0,0,
GPU,0,0.000,0.000,0.000,10573752,6749203,0,0,
GPU,0,0.000,0.000,0.000,9993885,6417126,0,0,
GPU,0,0.000,0.000,0.000,9993885,6417126,0,0,
GPU,0,0.000,0.000,0.000,9993885,6417126,0,0,
GPU,0,0.000,0.000,0.000,12652625,7648228,0,0,
GPU,0,0.000,0.000,0.000,12652625,7648228,0,0,
GPU,0,0.000,0.000,0.000,12652625,7648228,0,0,
GPU,0,0.000,0.000,0.000,10798270,6861401,0,0,
GPU,0,0.000,0.000,0.000,10798270,6861401,0,0,
GPU,0,0.000,0.000,0.000,10798270,6861401,0,0,
GPU,0,0.000,0.000,0.000,10798270,6861401,0,0,
GPU,0,0.000,0.000,0.000,10708297,6875854,0,0,
GPU,0,0.000,0.000,0.000,10708297,6875854,0,0,
GPU,0,0.000,0.000,0.000,10708297,6875854,0,0,
GPU,0,0.000,0.000,0.000,8633481,5485858,0,0,
GPU,0,0.000,0.000,0.000,8633481,5485858,0,0,
GPU,0,0.000,0.000,0.000,8633481,5485858,0,0,
GPU,0,0.000,0.000,0.000,13282113,7877667,0,0,
GPU,0,0.000,0.000,0.000,13282113,7877667,0,0,
GPU,0,0.000,0.000,0.000,13282113,7877667,0,0,
GPU,0,0.000,0.000,0.000,10807692,6867387,0,0,
GPU,0,0.000,0.000,0.000,10807692,6867387,0,0,
GPU,0,0.000,0.000,0.000,10807692,6867387,0,0,
GPU,0,0.000,0.000,0.000,10807692,6867387,0,0,
GPU,0,0.000,0.000,0.000,10807692,6867387,0,0,
GPU,0,0.000,0.000,0.000,10822465,6876774,0,0,
