#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,16388798,10460934,0,0,
GPU,2,0.000,0.000,0.000,815715,626206,0,0,
GPU,2,0.000,0.000,0.000,815715,626206,0,0,
GPU,2,0.000,0.000,0.000,13444070,8632508,0,0,
GPU,2,0.000,0.000,0.000,13444070,8632508,0,0,
GPU,2,0.000,0.000,0.000,13444070,8632508,0,0,
GPU,2,0.000,0.000,0.000,15049970,9280815,0,0,
GPU,2,0.000,0.000,0.000,15049970,9280815,0,0,
GPU,2,0.000,0.000,0.000,15049970,9280815,0,0,
GPU,2,0.000,0.000,0.000,15049970,9280815,0,0,
GPU,2,0.000,0.000,0.000,7862785,5042438,0,0,
GPU,2,0.000,0.000,0.000,7862785,5042438,0,0,
GPU,2,0.000,0.000,0.000,7862785,5042438,0,0,
GPU,2,0.000,0.000,0.000,10291168,6639463,0,0,
GPU,2,0.000,0.000,0.000,10291168,6639463,0,0,
GPU,2,0.000,0.000,0.000,10291168,6639463,0,0,
GPU,2,0.000,0.000,0.000,10571374,6860147,0,0,
GPU,2,0.000,0.000,0.000,10571374,6860147,0,0,
GPU,2,0.000,0.000,0.000,10571374,6860147,0,0,
GPU,2,0.000,0.000,0.000,10571374,6860147,0,0,
GPU,2,0.000,0.000,0.000,8877503,5666491,0,0,
GPU,2,0.000,0.000,0.000,8877503,5666491,0,0,
GPU,2,0.000,0.000,0.000,8877503,5666491,0,0,
GPU,2,0.000,0.000,0.000,8877503,5666491,0,0,
GPU,2,0.000,0.000,0.000,9019821,5819239,0,0,
GPU,2,0.000,0.000,0.000,9019821,5819239,0,0,
GPU,2,0.000,0.000,0.000,9019821,5819239,0,0,
GPU,2,0.000,0.000,0.000,10512192,6749934,0,0,
GPU,2,0.000,0.000,0.000,10512192,6749934,0,0,
GPU,2,0.000,0.000,0.000,10512192,6749934,0,0,
GPU,2,0.000,0.000,0.000,10598565,6765041,0,0,
GPU,2,0.000,0.000,0.000,10598565,6765041,0,0,
GPU,2,0.000,0.000,0.000,10598565,6765041,0,0,
GPU,2,0.000,0.000,0.000,12457926,7553231,0,0,
