#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,12969836,7801405,0,0,
GPU,2,0.000,0.000,0.000,12969836,7801405,0,0,
GPU,2,0.000,0.000,0.000,12969836,7801405,0,0,
GPU,2,0.000,0.000,0.000,12969836,7801405,0,0,
GPU,2,0.000,0.000,0.000,12969836,7801405,0,0,
GPU,2,0.000,0.000,0.000,8002433,5114957,0,0,
GPU,2,0.000,0.000,0.000,8002433,5114957,0,0,
GPU,2,0.000,0.000,0.000,8002433,5114957,0,0,
GPU,2,0.000,0.000,0.000,9040026,5838350,0,0,
GPU,2,0.000,0.000,0.000,9040026,5838350,0,0,
GPU,2,0.000,0.000,0.000,9040026,5838350,0,0,
GPU,2,0.000,0.000,0.000,10904543,6857496,0,0,
GPU,2,0.000,0.000,0.000,10904543,6857496,0,0,
GPU,2,0.000,0.000,0.000,10904543,6857496,0,0,
GPU,2,0.000,0.000,0.000,10904543,6857496,0,0,
GPU,2,0.000,0.000,0.000,10876584,7069780,0,0,
GPU,2,0.000,0.000,0.000,10876584,7069780,0,0,
GPU,2,0.000,0.000,0.000,10876584,7069780,0,0,
GPU,2,0.000,0.000,0.000,10876584,7069780,0,0,
GPU,2,0.000,0.000,0.000,7052167,4461575,0,0,
GPU,2,0.000,0.000,0.000,7052167,4461575,0,0,
GPU,2,0.000,0.000,0.000,7052167,4461575,0,0,
GPU,2,0.000,0.000,0.000,7052167,4461575,0,0,
GPU,2,0.000,0.000,0.000,10517612,6614168,0,0,
GPU,2,0.000,0.000,0.000,10517612,6614168,0,0,
GPU,2,0.000,0.000,0.000,10517612,6614168,0,0,
GPU,2,0.000,0.000,0.000,10802219,6976433,0,0,
GPU,2,0.000,0.000,0.000,10802219,6976433,0,0,
GPU,2,0.000,0.000,0.000,10802219,6976433,0,0,
GPU,2,0.000,0.000,0.000,11117673,7004134,0,0,
GPU,2,0.000,0.000,0.000,11117673,7004134,0,0,
GPU,2,0.000,0.000,0.000,11117673,7004134,0,0,
GPU,2,0.000,0.000,0.000,10653779,6809632,0,0,
GPU,2,0.000,0.000,0.000,10653779,6809632,0,0,
GPU,2,0.000,0.000,0.000,10653779,6809632,0,0,
GPU,2,0.000,0.000,0.000,9928702,6412286,0,0,
GPU,2,0.000,0.000,0.000,9928702,6412286,0,0,
GPU,2,0.000,0.000,0.000,9928702,6412286,0,0,
GPU,2,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,2,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,2,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,2,0.000,0.000,0.000,10784244,6852488,0,0,
GPU,2,0.000,0.000,0.000,11107254,7108642,0,0,
GPU,2,0.000,0.000,0.000,11107254,7108642,0,0,
GPU,2,0.000,0.000,0.000,11107254,7108642,0,0,
GPU,2,0.000,0.000,0.000,9759354,6266533,0,0,
GPU,2,0.000,0.000,0.000,9759354,6266533,0,0,
GPU,2,0.000,0.000,0.000,9759354,6266533,0,0,
GPU,2,0.000,0.000,0.000,9759354,6266533,0,0,
GPU,2,0.000,0.000,0.000,9236995,5904059,0,0,
GPU,2,0.000,0.000,0.000,9236995,5904059,0,0,
GPU,2,0.000,0.000,0.000,9236995,5904059,0,0,
GPU,2,0.000,0.000,0.000,10580261,6722874,0,0,
GPU,2,0.000,0.000,0.000,10580261,6722874,0,0,
GPU,2,0.000,0.000,0.000,10580261,6722874,0,0,
GPU,2,0.000,0.000,0.000,10580261,6722874,0,0,
GPU,2,0.000,0.000,0.000,8878057,5657585,0,0,
GPU,2,0.000,0.000,0.000,8878057,5657585,0,0,
