#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,26565995,17058165,0,0,
GPU,2,0.000,0.000,0.000,2591881,1860474,0,0,
GPU,2,0.000,0.000,0.000,2591881,1860474,0,0,
GPU,2,0.000,0.000,0.000,16352701,10500155,0,0,
GPU,2,0.000,0.000,0.000,16352701,10500155,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
GPU,2,0.000,0.000,0.000,18022600,11627484,0,0,
