#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
GPU,3,0.000,0.000,0.000,18073881,11728795,0,0,
