#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13722126,8758804,0,0,
GPU,3,0.000,0.000,0.000,10443574,6666111,0,0,
GPU,3,0.000,0.000,0.000,10443574,6666111,0,0,
GPU,3,0.000,0.000,0.000,10443574,6666111,0,0,
GPU,3,0.000,0.000,0.000,10517908,6898842,0,0,
GPU,3,0.000,0.000,0.000,10517908,6898842,0,0,
GPU,3,0.000,0.000,0.000,10517908,6898842,0,0,
GPU,3,0.000,0.000,0.000,10867626,6805988,0,0,
GPU,3,0.000,0.000,0.000,10867626,6805988,0,0,
GPU,3,0.000,0.000,0.000,10867626,6805988,0,0,
GPU,3,0.000,0.000,0.000,10304495,6758862,0,0,
GPU,3,0.000,0.000,0.000,10304495,6758862,0,0,
GPU,3,0.000,0.000,0.000,10304495,6758862,0,0,
GPU,3,0.000,0.000,0.000,10304495,6758862,0,0,
GPU,3,0.000,0.000,0.000,8488255,5418035,0,0,
GPU,3,0.000,0.000,0.000,8488255,5418035,0,0,
GPU,3,0.000,0.000,0.000,8488255,5418035,0,0,
GPU,3,0.000,0.000,0.000,10598415,6764946,0,0,
GPU,3,0.000,0.000,0.000,10598415,6764946,0,0,
GPU,3,0.000,0.000,0.000,10598415,6764946,0,0,
GPU,3,0.000,0.000,0.000,10646471,6914718,0,0,
GPU,3,0.000,0.000,0.000,10646471,6914718,0,0,
GPU,3,0.000,0.000,0.000,10646471,6914718,0,0,
GPU,3,0.000,0.000,0.000,10522817,6645990,0,0,
GPU,3,0.000,0.000,0.000,10522817,6645990,0,0,
GPU,3,0.000,0.000,0.000,10522817,6645990,0,0,
GPU,3,0.000,0.000,0.000,10522817,6645990,0,0,
GPU,3,0.000,0.000,0.000,10489436,6767378,0,0,
GPU,3,0.000,0.000,0.000,10489436,6767378,0,0,
GPU,3,0.000,0.000,0.000,10489436,6767378,0,0,
GPU,3,0.000,0.000,0.000,10461953,6789140,0,0,
GPU,3,0.000,0.000,0.000,10461953,6789140,0,0,
GPU,3,0.000,0.000,0.000,10461953,6789140,0,0,
GPU,3,0.000,0.000,0.000,9763663,6305699,0,0,
GPU,3,0.000,0.000,0.000,9763663,6305699,0,0,
GPU,3,0.000,0.000,0.000,9763663,6305699,0,0,
GPU,3,0.000,0.000,0.000,10540915,6657420,0,0,
GPU,3,0.000,0.000,0.000,10540915,6657420,0,0,
GPU,3,0.000,0.000,0.000,10540915,6657420,0,0,
GPU,3,0.000,0.000,0.000,10503875,6889638,0,0,
GPU,3,0.000,0.000,0.000,10503875,6889638,0,0,
GPU,3,0.000,0.000,0.000,10503875,6889638,0,0,
GPU,3,0.000,0.000,0.000,10503875,6889638,0,0,
GPU,3,0.000,0.000,0.000,9598447,6126668,0,0,
GPU,3,0.000,0.000,0.000,9598447,6126668,0,0,
GPU,3,0.000,0.000,0.000,9598447,6126668,0,0,
GPU,3,0.000,0.000,0.000,9598447,6126668,0,0,
GPU,3,0.000,0.000,0.000,9014398,5761780,0,0,
GPU,3,0.000,0.000,0.000,9014398,5761780,0,0,
GPU,3,0.000,0.000,0.000,9014398,5761780,0,0,
GPU,3,0.000,0.000,0.000,9429348,6018733,0,0,
GPU,3,0.000,0.000,0.000,9429348,6018733,0,0,
GPU,3,0.000,0.000,0.000,9429348,6018733,0,0,
GPU,3,0.000,0.000,0.000,10493801,6883030,0,0,
