#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,18015836,11623120,0,0,
GPU,2,0.000,0.000,0.000,1945742,1455415,0,0,
GPU,2,0.000,0.000,0.000,1945742,1455415,0,0,
GPU,2,0.000,0.000,0.000,12825979,8323241,0,0,
GPU,2,0.000,0.000,0.000,12825979,8323241,0,0,
GPU,2,0.000,0.000,0.000,12825979,8323241,0,0,
GPU,2,0.000,0.000,0.000,10326708,6622563,0,0,
GPU,2,0.000,0.000,0.000,10326708,6622563,0,0,
GPU,2,0.000,0.000,0.000,10326708,6622563,0,0,
GPU,2,0.000,0.000,0.000,10227605,6528258,0,0,
GPU,2,0.000,0.000,0.000,10227605,6528258,0,0,
GPU,2,0.000,0.000,0.000,10227605,6528258,0,0,
GPU,2,0.000,0.000,0.000,10227605,6528258,0,0,
GPU,2,0.000,0.000,0.000,12134665,7399186,0,0,
GPU,2,0.000,0.000,0.000,12134665,7399186,0,0,
GPU,2,0.000,0.000,0.000,12134665,7399186,0,0,
GPU,2,0.000,0.000,0.000,10544174,6842496,0,0,
GPU,2,0.000,0.000,0.000,10544174,6842496,0,0,
GPU,2,0.000,0.000,0.000,10544174,6842496,0,0,
GPU,2,0.000,0.000,0.000,10470614,6755235,0,0,
GPU,2,0.000,0.000,0.000,10470614,6755235,0,0,
GPU,2,0.000,0.000,0.000,10470614,6755235,0,0,
GPU,2,0.000,0.000,0.000,10049976,6445093,0,0,
GPU,2,0.000,0.000,0.000,10049976,6445093,0,0,
GPU,2,0.000,0.000,0.000,10049976,6445093,0,0,
GPU,2,0.000,0.000,0.000,10049976,6445093,0,0,
GPU,2,0.000,0.000,0.000,10439152,6774343,0,0,
GPU,2,0.000,0.000,0.000,10439152,6774343,0,0,
GPU,2,0.000,0.000,0.000,10439152,6774343,0,0,
GPU,2,0.000,0.000,0.000,14170540,8158795,0,0,
GPU,2,0.000,0.000,0.000,14170540,8158795,0,0,
GPU,2,0.000,0.000,0.000,14170540,8158795,0,0,
GPU,2,0.000,0.000,0.000,14170540,8158795,0,0,
GPU,2,0.000,0.000,0.000,10458545,6747448,0,0,
GPU,2,0.000,0.000,0.000,10458545,6747448,0,0,
GPU,2,0.000,0.000,0.000,10458545,6747448,0,0,
GPU,2,0.000,0.000,0.000,9957938,6456245,0,0,
GPU,2,0.000,0.000,0.000,9957938,6456245,0,0,
GPU,2,0.000,0.000,0.000,9957938,6456245,0,0,
GPU,2,0.000,0.000,0.000,10455771,6673896,0,0,
GPU,2,0.000,0.000,0.000,10455771,6673896,0,0,
GPU,2,0.000,0.000,0.000,10455771,6673896,0,0,
GPU,2,0.000,0.000,0.000,10780023,7001458,0,0,
GPU,2,0.000,0.000,0.000,10780023,7001458,0,0,
GPU,2,0.000,0.000,0.000,10780023,7001458,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,10565062,6743656,0,0,
GPU,2,0.000,0.000,0.000,9239464,5897530,0,0,
GPU,2,0.000,0.000,0.000,9239464,5897530,0,0,
GPU,2,0.000,0.000,0.000,9239464,5897530,0,0,
GPU,2,0.000,0.000,0.000,10460643,6788290,0,0,
GPU,2,0.000,0.000,0.000,10460643,6788290,0,0,
GPU,2,0.000,0.000,0.000,10460643,6788290,0,0,
GPU,2,0.000,0.000,0.000,10798474,6902117,0,0,
GPU,2,0.000,0.000,0.000,10798474,6902117,0,0,
GPU,2,0.000,0.000,0.000,10798474,6902117,0,0,
GPU,2,0.000,0.000,0.000,10574942,6862462,0,0,
GPU,2,0.000,0.000,0.000,10574942,6862462,0,0,
GPU,2,0.000,0.000,0.000,10574942,6862462,0,0,
GPU,2,0.000,0.000,0.000,10574942,6862462,0,0,
GPU,2,0.000,0.000,0.000,7263910,4636538,0,0,
GPU,2,0.000,0.000,0.000,7263910,4636538,0,0,
GPU,2,0.000,0.000,0.000,7263910,4636538,0,0,
GPU,2,0.000,0.000,0.000,10374560,6622059,0,0,
GPU,2,0.000,0.000,0.000,10374560,6622059,0,0,
GPU,2,0.000,0.000,0.000,10374560,6622059,0,0,
GPU,2,0.000,0.000,0.000,10374560,6622059,0,0,
GPU,2,0.000,0.000,0.000,10801706,7015541,0,0,
GPU,2,0.000,0.000,0.000,10801706,7015541,0,0,
GPU,2,0.000,0.000,0.000,10801706,7015541,0,0,
GPU,2,0.000,0.000,0.000,10552460,6735613,0,0,
GPU,2,0.000,0.000,0.000,10552460,6735613,0,0,
GPU,2,0.000,0.000,0.000,10552460,6735613,0,0,
GPU,2,0.000,0.000,0.000,10552460,6735613,0,0,
GPU,2,0.000,0.000,0.000,8210310,5323168,0,0,
GPU,2,0.000,0.000,0.000,8210310,5323168,0,0,
GPU,2,0.000,0.000,0.000,8210310,5323168,0,0,
GPU,2,0.000,0.000,0.000,10416233,6759470,0,0,
GPU,2,0.000,0.000,0.000,10416233,6759470,0,0,
GPU,2,0.000,0.000,0.000,10416233,6759470,0,0,
GPU,2,0.000,0.000,0.000,10829065,6921670,0,0,
GPU,2,0.000,0.000,0.000,10829065,6921670,0,0,
GPU,2,0.000,0.000,0.000,10829065,6921670,0,0,
