#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10462754,6678353,0,0,
GPU,3,0.000,0.000,0.000,10462754,6678353,0,0,
GPU,3,0.000,0.000,0.000,10462754,6678353,0,0,
GPU,3,0.000,0.000,0.000,10462754,6678353,0,0,
GPU,3,0.000,0.000,0.000,8910179,5844311,0,0,
GPU,3,0.000,0.000,0.000,8910179,5844311,0,0,
GPU,3,0.000,0.000,0.000,8910179,5844311,0,0,
GPU,3,0.000,0.000,0.000,10698209,6838031,0,0,
GPU,3,0.000,0.000,0.000,10698209,6838031,0,0,
GPU,3,0.000,0.000,0.000,10698209,6838031,0,0,
GPU,3,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,3,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,3,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,3,0.000,0.000,0.000,9941606,6413939,0,0,
GPU,3,0.000,0.000,0.000,9941606,6413939,0,0,
GPU,3,0.000,0.000,0.000,9941606,6413939,0,0,
GPU,3,0.000,0.000,0.000,10504913,6777363,0,0,
GPU,3,0.000,0.000,0.000,10504913,6777363,0,0,
GPU,3,0.000,0.000,0.000,10504913,6777363,0,0,
GPU,3,0.000,0.000,0.000,10504913,6777363,0,0,
GPU,3,0.000,0.000,0.000,8263940,5228207,0,0,
GPU,3,0.000,0.000,0.000,8263940,5228207,0,0,
GPU,3,0.000,0.000,0.000,8263940,5228207,0,0,
GPU,3,0.000,0.000,0.000,10591176,6872997,0,0,
GPU,3,0.000,0.000,0.000,10591176,6872997,0,0,
GPU,3,0.000,0.000,0.000,10591176,6872997,0,0,
GPU,3,0.000,0.000,0.000,10345115,6674267,0,0,
GPU,3,0.000,0.000,0.000,10345115,6674267,0,0,
GPU,3,0.000,0.000,0.000,10345115,6674267,0,0,
GPU,3,0.000,0.000,0.000,10345115,6674267,0,0,
GPU,3,0.000,0.000,0.000,10370213,6650463,0,0,
GPU,3,0.000,0.000,0.000,10370213,6650463,0,0,
GPU,3,0.000,0.000,0.000,10370213,6650463,0,0,
GPU,3,0.000,0.000,0.000,10684584,6939472,0,0,
GPU,3,0.000,0.000,0.000,10684584,6939472,0,0,
GPU,3,0.000,0.000,0.000,10684584,6939472,0,0,
GPU,3,0.000,0.000,0.000,10393918,6634416,0,0,
GPU,3,0.000,0.000,0.000,10393918,6634416,0,0,
GPU,3,0.000,0.000,0.000,10393918,6634416,0,0,
GPU,3,0.000,0.000,0.000,9145273,5900176,0,0,
GPU,3,0.000,0.000,0.000,9145273,5900176,0,0,
GPU,3,0.000,0.000,0.000,9145273,5900176,0,0,
GPU,3,0.000,0.000,0.000,10620493,6892022,0,0,
GPU,3,0.000,0.000,0.000,10620493,6892022,0,0,
GPU,3,0.000,0.000,0.000,10620493,6892022,0,0,
GPU,3,0.000,0.000,0.000,10620493,6892022,0,0,
GPU,3,0.000,0.000,0.000,12287077,7449645,0,0,
GPU,3,0.000,0.000,0.000,12287077,7449645,0,0,
GPU,3,0.000,0.000,0.000,12287077,7449645,0,0,
GPU,3,0.000,0.000,0.000,10539819,6656727,0,0,
GPU,3,0.000,0.000,0.000,10539819,6656727,0,0,
GPU,3,0.000,0.000,0.000,10539819,6656727,0,0,
GPU,3,0.000,0.000,0.000,10520733,6787570,0,0,
GPU,3,0.000,0.000,0.000,10520733,6787570,0,0,
GPU,3,0.000,0.000,0.000,10520733,6787570,0,0,
GPU,3,0.000,0.000,0.000,10463700,6790273,0,0,
GPU,3,0.000,0.000,0.000,10463700,6790273,0,0,
GPU,3,0.000,0.000,0.000,10463700,6790273,0,0,
GPU,3,0.000,0.000,0.000,10114948,6525773,0,0,
GPU,3,0.000,0.000,0.000,10114948,6525773,0,0,
GPU,3,0.000,0.000,0.000,10114948,6525773,0,0,
GPU,3,0.000,0.000,0.000,10705958,6842983,0,0,
GPU,3,0.000,0.000,0.000,10705958,6842983,0,0,
GPU,3,0.000,0.000,0.000,10705958,6842983,0,0,
GPU,3,0.000,0.000,0.000,10717962,6882060,0,0,
GPU,3,0.000,0.000,0.000,10717962,6882060,0,0,
GPU,3,0.000,0.000,0.000,10717962,6882060,0,0,
