#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,24750907,15006455,0,0,
GPU,3,0.000,0.000,0.000,804604,643683,0,0,
GPU,3,0.000,0.000,0.000,804604,643683,0,0,
