#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10785972,6933839,0,0,
GPU,2,0.000,0.000,0.000,10785972,6933839,0,0,
GPU,2,0.000,0.000,0.000,10785972,6933839,0,0,
GPU,2,0.000,0.000,0.000,10553869,6776695,0,0,
GPU,2,0.000,0.000,0.000,10553869,6776695,0,0,
GPU,2,0.000,0.000,0.000,10553869,6776695,0,0,
GPU,2,0.000,0.000,0.000,10458025,6675335,0,0,
GPU,2,0.000,0.000,0.000,10458025,6675335,0,0,
GPU,2,0.000,0.000,0.000,10458025,6675335,0,0,
GPU,2,0.000,0.000,0.000,10618844,6777985,0,0,
GPU,2,0.000,0.000,0.000,10618844,6777985,0,0,
GPU,2,0.000,0.000,0.000,10618844,6777985,0,0,
GPU,2,0.000,0.000,0.000,10618844,6777985,0,0,
GPU,2,0.000,0.000,0.000,8650142,5618134,0,0,
GPU,2,0.000,0.000,0.000,8650142,5618134,0,0,
GPU,2,0.000,0.000,0.000,8650142,5618134,0,0,
GPU,2,0.000,0.000,0.000,10560248,6780791,0,0,
GPU,2,0.000,0.000,0.000,10560248,6780791,0,0,
GPU,2,0.000,0.000,0.000,10560248,6780791,0,0,
GPU,2,0.000,0.000,0.000,9477299,6049339,0,0,
GPU,2,0.000,0.000,0.000,9477299,6049339,0,0,
GPU,2,0.000,0.000,0.000,9477299,6049339,0,0,
GPU,2,0.000,0.000,0.000,10635363,6788530,0,0,
GPU,2,0.000,0.000,0.000,10635363,6788530,0,0,
GPU,2,0.000,0.000,0.000,10635363,6788530,0,0,
GPU,2,0.000,0.000,0.000,10635363,6788530,0,0,
GPU,2,0.000,0.000,0.000,8372670,5437919,0,0,
GPU,2,0.000,0.000,0.000,8372670,5437919,0,0,
GPU,2,0.000,0.000,0.000,8372670,5437919,0,0,
GPU,2,0.000,0.000,0.000,10513428,6750727,0,0,
GPU,2,0.000,0.000,0.000,10513428,6750727,0,0,
GPU,2,0.000,0.000,0.000,10513428,6750727,0,0,
GPU,2,0.000,0.000,0.000,10513428,6750727,0,0,
GPU,2,0.000,0.000,0.000,10467851,6681607,0,0,
GPU,2,0.000,0.000,0.000,10467851,6681607,0,0,
GPU,2,0.000,0.000,0.000,10467851,6681607,0,0,
GPU,2,0.000,0.000,0.000,10624470,6781576,0,0,
GPU,2,0.000,0.000,0.000,10624470,6781576,0,0,
GPU,2,0.000,0.000,0.000,10624470,6781576,0,0,
GPU,2,0.000,0.000,0.000,10624470,6781576,0,0,
GPU,2,0.000,0.000,0.000,10482981,6464505,0,0,
GPU,2,0.000,0.000,0.000,10482981,6464505,0,0,
