#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,16925372,10867870,0,0,
GPU,3,0.000,0.000,0.000,718684,596508,0,0,
GPU,3,0.000,0.000,0.000,718684,596508,0,0,
GPU,3,0.000,0.000,0.000,13635221,8755247,0,0,
GPU,3,0.000,0.000,0.000,13635221,8755247,0,0,
GPU,3,0.000,0.000,0.000,13635221,8755247,0,0,
GPU,3,0.000,0.000,0.000,12583457,8031994,0,0,
GPU,3,0.000,0.000,0.000,12583457,8031994,0,0,
GPU,3,0.000,0.000,0.000,12583457,8031994,0,0,
GPU,3,0.000,0.000,0.000,10382578,6698437,0,0,
