#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,18124412,11761586,0,0,
GPU,3,0.000,0.000,0.000,901544,643960,0,0,
GPU,3,0.000,0.000,0.000,901544,643960,0,0,
GPU,3,0.000,0.000,0.000,901544,643960,0,0,
GPU,3,0.000,0.000,0.000,13343861,8517358,0,0,
GPU,3,0.000,0.000,0.000,13343861,8517358,0,0,
GPU,3,0.000,0.000,0.000,13857025,8844910,0,0,
GPU,3,0.000,0.000,0.000,13857025,8844910,0,0,
GPU,3,0.000,0.000,0.000,13857025,8844910,0,0,
GPU,3,0.000,0.000,0.000,10322509,6659683,0,0,
GPU,3,0.000,0.000,0.000,10322509,6659683,0,0,
GPU,3,0.000,0.000,0.000,10322509,6659683,0,0,
GPU,3,0.000,0.000,0.000,10322509,6659683,0,0,
GPU,3,0.000,0.000,0.000,11521093,7214142,0,0,
GPU,3,0.000,0.000,0.000,11521093,7214142,0,0,
GPU,3,0.000,0.000,0.000,11521093,7214142,0,0,
GPU,3,0.000,0.000,0.000,8764109,5687347,0,0,
GPU,3,0.000,0.000,0.000,8764109,5687347,0,0,
GPU,3,0.000,0.000,0.000,8764109,5687347,0,0,
GPU,3,0.000,0.000,0.000,10594981,6762754,0,0,
GPU,3,0.000,0.000,0.000,10594981,6762754,0,0,
GPU,3,0.000,0.000,0.000,10594981,6762754,0,0,
GPU,3,0.000,0.000,0.000,10373096,6692320,0,0,
GPU,3,0.000,0.000,0.000,10373096,6692320,0,0,
GPU,3,0.000,0.000,0.000,10373096,6692320,0,0,
GPU,3,0.000,0.000,0.000,10373096,6692320,0,0,
GPU,3,0.000,0.000,0.000,11532484,7194577,0,0,
GPU,3,0.000,0.000,0.000,11532484,7194577,0,0,
GPU,3,0.000,0.000,0.000,11532484,7194577,0,0,
GPU,3,0.000,0.000,0.000,10515683,6752175,0,0,
GPU,3,0.000,0.000,0.000,10515683,6752175,0,0,
GPU,3,0.000,0.000,0.000,10515683,6752175,0,0,
GPU,3,0.000,0.000,0.000,10336994,6669028,0,0,
GPU,3,0.000,0.000,0.000,10336994,6669028,0,0,
GPU,3,0.000,0.000,0.000,10336994,6669028,0,0,
GPU,3,0.000,0.000,0.000,8909646,5748158,0,0,
GPU,3,0.000,0.000,0.000,8909646,5748158,0,0,
GPU,3,0.000,0.000,0.000,8909646,5748158,0,0,
GPU,3,0.000,0.000,0.000,8909646,5748158,0,0,
GPU,3,0.000,0.000,0.000,10635063,6788338,0,0,
GPU,3,0.000,0.000,0.000,10635063,6788338,0,0,
GPU,3,0.000,0.000,0.000,10635063,6788338,0,0,
GPU,3,0.000,0.000,0.000,12408394,7502750,0,0,
GPU,3,0.000,0.000,0.000,12408394,7502750,0,0,
GPU,3,0.000,0.000,0.000,12408394,7502750,0,0,
GPU,3,0.000,0.000,0.000,10344036,6673571,0,0,
GPU,3,0.000,0.000,0.000,10344036,6673571,0,0,
GPU,3,0.000,0.000,0.000,10344036,6673571,0,0,
GPU,3,0.000,0.000,0.000,10344036,6673571,0,0,
GPU,3,0.000,0.000,0.000,8117224,5181207,0,0,
GPU,3,0.000,0.000,0.000,8117224,5181207,0,0,
GPU,3,0.000,0.000,0.000,8117224,5181207,0,0,
GPU,3,0.000,0.000,0.000,8117224,5181207,0,0,
GPU,3,0.000,0.000,0.000,12917997,7808640,0,0,
GPU,3,0.000,0.000,0.000,12917997,7808640,0,0,
GPU,3,0.000,0.000,0.000,12917997,7808640,0,0,
GPU,3,0.000,0.000,0.000,12917997,7808640,0,0,
GPU,3,0.000,0.000,0.000,8620640,5502536,0,0,
GPU,3,0.000,0.000,0.000,8620640,5502536,0,0,
GPU,3,0.000,0.000,0.000,8620640,5502536,0,0,
GPU,3,0.000,0.000,0.000,10619893,6891633,0,0,
GPU,3,0.000,0.000,0.000,10619893,6891633,0,0,
GPU,3,0.000,0.000,0.000,10619893,6891633,0,0,
GPU,3,0.000,0.000,0.000,10619893,6891633,0,0,
GPU,3,0.000,0.000,0.000,10619893,6891633,0,0,
GPU,3,0.000,0.000,0.000,9315152,6793757,0,0,
GPU,3,0.000,0.000,0.000,9315152,6793757,0,0,
GPU,3,0.000,0.000,0.000,9315152,6793757,0,0,
GPU,3,0.000,0.000,0.000,9315152,6793757,0,0,
GPU,3,0.000,0.000,0.000,8396723,5540106,0,0,
GPU,3,0.000,0.000,0.000,8396723,5540106,0,0,
GPU,3,0.000,0.000,0.000,8396723,5540106,0,0,
GPU,3,0.000,0.000,0.000,10079891,6535314,0,0,
GPU,3,0.000,0.000,0.000,10079891,6535314,0,0,
GPU,3,0.000,0.000,0.000,10079891,6535314,0,0,
GPU,3,0.000,0.000,0.000,10615696,6775976,0,0,
GPU,3,0.000,0.000,0.000,10615696,6775976,0,0,
GPU,3,0.000,0.000,0.000,10615696,6775976,0,0,
GPU,3,0.000,0.000,0.000,10371217,6691107,0,0,
GPU,3,0.000,0.000,0.000,10371217,6691107,0,0,
GPU,3,0.000,0.000,0.000,10371217,6691107,0,0,
GPU,3,0.000,0.000,0.000,11036174,7023019,0,0,
GPU,3,0.000,0.000,0.000,11036174,7023019,0,0,
GPU,3,0.000,0.000,0.000,11036174,7023019,0,0,
GPU,3,0.000,0.000,0.000,10248582,6650675,0,0,
GPU,3,0.000,0.000,0.000,10248582,6650675,0,0,
GPU,3,0.000,0.000,0.000,10248582,6650675,0,0,
GPU,3,0.000,0.000,0.000,10640706,6791940,0,0,
GPU,3,0.000,0.000,0.000,10640706,6791940,0,0,
