#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,1,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,1,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,1,0.000,0.000,0.000,10909218,6972902,0,0,
GPU,1,0.000,0.000,0.000,8627713,5532989,0,0,
GPU,1,0.000,0.000,0.000,8627713,5532989,0,0,
GPU,1,0.000,0.000,0.000,8627713,5532989,0,0,
GPU,1,0.000,0.000,0.000,11138493,7128635,0,0,
GPU,1,0.000,0.000,0.000,11138493,7128635,0,0,
GPU,1,0.000,0.000,0.000,11138493,7128635,0,0,
GPU,1,0.000,0.000,0.000,10734912,6861490,0,0,
GPU,1,0.000,0.000,0.000,10734912,6861490,0,0,
GPU,1,0.000,0.000,0.000,10734912,6861490,0,0,
GPU,1,0.000,0.000,0.000,10734912,6861490,0,0,
GPU,1,0.000,0.000,0.000,10931656,6987244,0,0,
GPU,1,0.000,0.000,0.000,10931656,6987244,0,0,
GPU,1,0.000,0.000,0.000,10931656,6987244,0,0,
GPU,1,0.000,0.000,0.000,8137959,5225426,0,0,
GPU,1,0.000,0.000,0.000,8137959,5225426,0,0,
GPU,1,0.000,0.000,0.000,8137959,5225426,0,0,
GPU,1,0.000,0.000,0.000,11244711,7125361,0,0,
GPU,1,0.000,0.000,0.000,11244711,7125361,0,0,
GPU,1,0.000,0.000,0.000,11244711,7125361,0,0,
GPU,1,0.000,0.000,0.000,10735506,6861870,0,0,
GPU,1,0.000,0.000,0.000,10735506,6861870,0,0,
GPU,1,0.000,0.000,0.000,10735506,6861870,0,0,
GPU,1,0.000,0.000,0.000,10935738,6877113,0,0,
GPU,1,0.000,0.000,0.000,10935738,6877113,0,0,
GPU,1,0.000,0.000,0.000,10935738,6877113,0,0,
GPU,1,0.000,0.000,0.000,10935738,6877113,0,0,
GPU,1,0.000,0.000,0.000,9991952,6386608,0,0,
GPU,1,0.000,0.000,0.000,9991952,6386608,0,0,
GPU,1,0.000,0.000,0.000,9991952,6386608,0,0,
GPU,1,0.000,0.000,0.000,10953277,7010097,0,0,
GPU,1,0.000,0.000,0.000,10953277,7010097,0,0,
GPU,1,0.000,0.000,0.000,10953277,7010097,0,0,
GPU,1,0.000,0.000,0.000,10760366,6988691,0,0,
GPU,1,0.000,0.000,0.000,10760366,6988691,0,0,
GPU,1,0.000,0.000,0.000,10760366,6988691,0,0,
GPU,1,0.000,0.000,0.000,10882369,6843551,0,0,
GPU,1,0.000,0.000,0.000,10882369,6843551,0,0,
GPU,1,0.000,0.000,0.000,10882369,6843551,0,0,
GPU,1,0.000,0.000,0.000,10882369,6843551,0,0,
GPU,1,0.000,0.000,0.000,8365314,5346901,0,0,
GPU,1,0.000,0.000,0.000,8365314,5346901,0,0,
GPU,1,0.000,0.000,0.000,8365314,5346901,0,0,
GPU,1,0.000,0.000,0.000,8365314,5346901,0,0,
GPU,1,0.000,0.000,0.000,11902451,7348470,0,0,
GPU,1,0.000,0.000,0.000,11902451,7348470,0,0,
GPU,1,0.000,0.000,0.000,11902451,7348470,0,0,
GPU,1,0.000,0.000,0.000,10633319,6727202,0,0,
GPU,1,0.000,0.000,0.000,10633319,6727202,0,0,
GPU,1,0.000,0.000,0.000,10633319,6727202,0,0,
GPU,1,0.000,0.000,0.000,10941906,6993795,0,0,
GPU,1,0.000,0.000,0.000,10941906,6993795,0,0,
GPU,1,0.000,0.000,0.000,10941906,6993795,0,0,
GPU,1,0.000,0.000,0.000,9243212,5908032,0,0,
GPU,1,0.000,0.000,0.000,9243212,5908032,0,0,
GPU,1,0.000,0.000,0.000,9243212,5908032,0,0,
GPU,1,0.000,0.000,0.000,9243212,5908032,0,0,
GPU,1,0.000,0.000,0.000,11615091,7285830,0,0,
GPU,1,0.000,0.000,0.000,11615091,7285830,0,0,
GPU,1,0.000,0.000,0.000,11615091,7285830,0,0,
GPU,1,0.000,0.000,0.000,10607106,6779800,0,0,
GPU,1,0.000,0.000,0.000,10607106,6779800,0,0,
GPU,1,0.000,0.000,0.000,10607106,6779800,0,0,
GPU,1,0.000,0.000,0.000,10925422,6870626,0,0,
GPU,1,0.000,0.000,0.000,10925422,6870626,0,0,
GPU,1,0.000,0.000,0.000,10925422,6870626,0,0,
GPU,1,0.000,0.000,0.000,10832157,6995768,0,0,
GPU,1,0.000,0.000,0.000,10832157,6995768,0,0,
GPU,1,0.000,0.000,0.000,10832157,6995768,0,0,
GPU,1,0.000,0.000,0.000,10622352,6789544,0,0,
GPU,1,0.000,0.000,0.000,10622352,6789544,0,0,
GPU,1,0.000,0.000,0.000,10622352,6789544,0,0,
GPU,1,0.000,0.000,0.000,11143768,7132011,0,0,
GPU,1,0.000,0.000,0.000,11143768,7132011,0,0,
GPU,1,0.000,0.000,0.000,11143768,7132011,0,0,
GPU,1,0.000,0.000,0.000,10852262,6865717,0,0,
GPU,1,0.000,0.000,0.000,10852262,6865717,0,0,
GPU,1,0.000,0.000,0.000,10852262,6865717,0,0,
GPU,1,0.000,0.000,0.000,10852262,6865717,0,0,
GPU,1,0.000,0.000,0.000,10922885,6981638,0,0,
GPU,1,0.000,0.000,0.000,10922885,6981638,0,0,
GPU,1,0.000,0.000,0.000,10922885,6981638,0,0,
GPU,1,0.000,0.000,0.000,9018733,5756638,0,0,
GPU,1,0.000,0.000,0.000,9018733,5756638,0,0,
GPU,1,0.000,0.000,0.000,9018733,5756638,0,0,
GPU,1,0.000,0.000,0.000,10935059,7029680,0,0,
GPU,1,0.000,0.000,0.000,10935059,7029680,0,0,
GPU,1,0.000,0.000,0.000,10935059,7029680,0,0,
GPU,1,0.000,0.000,0.000,10766711,6881815,0,0,
GPU,1,0.000,0.000,0.000,10766711,6881815,0,0,
GPU,1,0.000,0.000,0.000,10766711,6881815,0,0,
GPU,1,0.000,0.000,0.000,10766711,6881815,0,0,
GPU,1,0.000,0.000,0.000,10938281,6991479,0,0,
GPU,1,0.000,0.000,0.000,10938281,6991479,0,0,
GPU,1,0.000,0.000,0.000,10938281,6991479,0,0,
GPU,1,0.000,0.000,0.000,9173390,5768832,0,0,
GPU,1,0.000,0.000,0.000,9173390,5768832,0,0,
GPU,1,0.000,0.000,0.000,9173390,5768832,0,0,
GPU,1,0.000,0.000,0.000,11159857,7142309,0,0,
GPU,1,0.000,0.000,0.000,11159857,7142309,0,0,
GPU,1,0.000,0.000,0.000,11159857,7142309,0,0,
GPU,1,0.000,0.000,0.000,10766711,6881815,0,0,
GPU,1,0.000,0.000,0.000,10766711,6881815,0,0,
GPU,1,0.000,0.000,0.000,10766711,6881815,0,0,
GPU,1,0.000,0.000,0.000,10928730,6985374,0,0,
GPU,1,0.000,0.000,0.000,10928730,6985374,0,0,
GPU,1,0.000,0.000,0.000,10928730,6985374,0,0,
GPU,1,0.000,0.000,0.000,10928730,6985374,0,0,
GPU,1,0.000,0.000,0.000,10928730,6985374,0,0,
GPU,1,0.000,0.000,0.000,7948742,5080639,0,0,
GPU,1,0.000,0.000,0.000,7948742,5080639,0,0,
GPU,1,0.000,0.000,0.000,7948742,5080639,0,0,
GPU,1,0.000,0.000,0.000,11063491,7010529,0,0,
GPU,1,0.000,0.000,0.000,11063491,7010529,0,0,
GPU,1,0.000,0.000,0.000,11063491,7010529,0,0,
GPU,1,0.000,0.000,0.000,11063491,7010529,0,0,
GPU,1,0.000,0.000,0.000,11063491,7010529,0,0,
GPU,1,0.000,0.000,0.000,11063491,7010529,0,0,
