#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,12837485,8215990,0,0,
GPU,0,0.000,0.000,0.000,2102841,1509097,0,0,
GPU,0,0.000,0.000,0.000,2102841,1509097,0,0,
GPU,0,0.000,0.000,0.000,9232933,5962936,0,0,
GPU,0,0.000,0.000,0.000,9232933,5962936,0,0,
GPU,0,0.000,0.000,0.000,13924647,8847953,0,0,
GPU,0,0.000,0.000,0.000,13924647,8847953,0,0,
GPU,0,0.000,0.000,0.000,13924647,8847953,0,0,
GPU,0,0.000,0.000,0.000,13924647,8847953,0,0,
GPU,0,0.000,0.000,0.000,10802371,6864006,0,0,
GPU,0,0.000,0.000,0.000,10802371,6864006,0,0,
GPU,0,0.000,0.000,0.000,10802371,6864006,0,0,
GPU,0,0.000,0.000,0.000,9212528,5922339,0,0,
GPU,0,0.000,0.000,0.000,9212528,5922339,0,0,
GPU,0,0.000,0.000,0.000,9212528,5922339,0,0,
GPU,0,0.000,0.000,0.000,10901096,6967711,0,0,
GPU,0,0.000,0.000,0.000,10901096,6967711,0,0,
GPU,0,0.000,0.000,0.000,10901096,6967711,0,0,
GPU,0,0.000,0.000,0.000,10497683,6670402,0,0,
GPU,0,0.000,0.000,0.000,10497683,6670402,0,0,
GPU,0,0.000,0.000,0.000,10497683,6670402,0,0,
GPU,0,0.000,0.000,0.000,10497683,6670402,0,0,
GPU,0,0.000,0.000,0.000,10719398,6882982,0,0,
GPU,0,0.000,0.000,0.000,10719398,6882982,0,0,
GPU,0,0.000,0.000,0.000,10719398,6882982,0,0,
GPU,0,0.000,0.000,0.000,10719398,6882982,0,0,
GPU,0,0.000,0.000,0.000,8580928,5491794,0,0,
GPU,0,0.000,0.000,0.000,8580928,5491794,0,0,
GPU,0,0.000,0.000,0.000,8580928,5491794,0,0,
GPU,0,0.000,0.000,0.000,10655525,6841968,0,0,
GPU,0,0.000,0.000,0.000,10655525,6841968,0,0,
GPU,0,0.000,0.000,0.000,10655525,6841968,0,0,
GPU,0,0.000,0.000,0.000,10400416,6568683,0,0,
GPU,0,0.000,0.000,0.000,10400416,6568683,0,0,
GPU,0,0.000,0.000,0.000,10400416,6568683,0,0,
GPU,0,0.000,0.000,0.000,10714260,6992464,0,0,
GPU,0,0.000,0.000,0.000,10714260,6992464,0,0,
GPU,0,0.000,0.000,0.000,10714260,6992464,0,0,
GPU,0,0.000,0.000,0.000,12087869,7438688,0,0,
GPU,0,0.000,0.000,0.000,12087869,7438688,0,0,
GPU,0,0.000,0.000,0.000,12087869,7438688,0,0,
GPU,0,0.000,0.000,0.000,12087869,7438688,0,0,
GPU,0,0.000,0.000,0.000,10713274,6737214,0,0,
GPU,0,0.000,0.000,0.000,10713274,6737214,0,0,
GPU,0,0.000,0.000,0.000,10713274,6737214,0,0,
GPU,0,0.000,0.000,0.000,10416952,6688779,0,0,
GPU,0,0.000,0.000,0.000,10416952,6688779,0,0,
GPU,0,0.000,0.000,0.000,10416952,6688779,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10702265,6871981,0,0,
GPU,0,0.000,0.000,0.000,10702265,6871981,0,0,
GPU,0,0.000,0.000,0.000,10702265,6871981,0,0,
GPU,0,0.000,0.000,0.000,14382290,8340026,0,0,
GPU,0,0.000,0.000,0.000,14382290,8340026,0,0,
GPU,0,0.000,0.000,0.000,14382290,8340026,0,0,
GPU,0,0.000,0.000,0.000,9634094,6186102,0,0,
GPU,0,0.000,0.000,0.000,9634094,6186102,0,0,
GPU,0,0.000,0.000,0.000,9634094,6186102,0,0,
GPU,0,0.000,0.000,0.000,10722650,6885070,0,0,
GPU,0,0.000,0.000,0.000,10722650,6885070,0,0,
GPU,0,0.000,0.000,0.000,10722650,6885070,0,0,
GPU,0,0.000,0.000,0.000,10722650,6885070,0,0,
GPU,0,0.000,0.000,0.000,10802675,6864199,0,0,
GPU,0,0.000,0.000,0.000,10802675,6864199,0,0,
GPU,0,0.000,0.000,0.000,10802675,6864199,0,0,
GPU,0,0.000,0.000,0.000,13196653,7823730,0,0,
GPU,0,0.000,0.000,0.000,13196653,7823730,0,0,
GPU,0,0.000,0.000,0.000,13196653,7823730,0,0,
GPU,0,0.000,0.000,0.000,13196653,7823730,0,0,
GPU,0,0.000,0.000,0.000,9995444,6455391,0,0,
GPU,0,0.000,0.000,0.000,9995444,6455391,0,0,
GPU,0,0.000,0.000,0.000,9995444,6455391,0,0,
GPU,0,0.000,0.000,0.000,10689696,6863910,0,0,
GPU,0,0.000,0.000,0.000,10689696,6863910,0,0,
GPU,0,0.000,0.000,0.000,10689696,6863910,0,0,
GPU,0,0.000,0.000,0.000,10829714,6881380,0,0,
GPU,0,0.000,0.000,0.000,10829714,6881380,0,0,
GPU,0,0.000,0.000,0.000,10829714,6881380,0,0,
GPU,0,0.000,0.000,0.000,10879270,7033063,0,0,
GPU,0,0.000,0.000,0.000,10879270,7033063,0,0,
GPU,0,0.000,0.000,0.000,10879270,7033063,0,0,
GPU,0,0.000,0.000,0.000,10790912,6856725,0,0,
