#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13649027,8857347,0,0,
GPU,0,0.000,0.000,0.000,9542150,6063241,0,0,
GPU,0,0.000,0.000,0.000,9542150,6063241,0,0,
GPU,0,0.000,0.000,0.000,9542150,6063241,0,0,
GPU,0,0.000,0.000,0.000,14066381,8134774,0,0,
GPU,0,0.000,0.000,0.000,14066381,8134774,0,0,
GPU,0,0.000,0.000,0.000,14066381,8134774,0,0,
GPU,0,0.000,0.000,0.000,10781065,6850468,0,0,
GPU,0,0.000,0.000,0.000,10781065,6850468,0,0,
GPU,0,0.000,0.000,0.000,10781065,6850468,0,0,
GPU,0,0.000,0.000,0.000,10781065,6850468,0,0,
GPU,0,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,0,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,0,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,0,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,0,0.000,0.000,0.000,11182566,6676159,0,0,
GPU,0,0.000,0.000,0.000,11182566,6676159,0,0,
GPU,0,0.000,0.000,0.000,11182566,6676159,0,0,
GPU,0,0.000,0.000,0.000,10573051,6828428,0,0,
GPU,0,0.000,0.000,0.000,10573051,6828428,0,0,
GPU,0,0.000,0.000,0.000,10573051,6828428,0,0,
GPU,0,0.000,0.000,0.000,10818501,6874256,0,0,
GPU,0,0.000,0.000,0.000,10818501,6874256,0,0,
GPU,0,0.000,0.000,0.000,10818501,6874256,0,0,
GPU,0,0.000,0.000,0.000,10600881,6879295,0,0,
GPU,0,0.000,0.000,0.000,10600881,6879295,0,0,
GPU,0,0.000,0.000,0.000,10600881,6879295,0,0,
GPU,0,0.000,0.000,0.000,10600881,6879295,0,0,
GPU,0,0.000,0.000,0.000,9382444,5961761,0,0,
GPU,0,0.000,0.000,0.000,9382444,5961761,0,0,
GPU,0,0.000,0.000,0.000,9382444,5961761,0,0,
GPU,0,0.000,0.000,0.000,12430611,7496323,0,0,
GPU,0,0.000,0.000,0.000,12430611,7496323,0,0,
GPU,0,0.000,0.000,0.000,12430611,7496323,0,0,
GPU,0,0.000,0.000,0.000,10719927,6883322,0,0,
GPU,0,0.000,0.000,0.000,10719927,6883322,0,0,
GPU,0,0.000,0.000,0.000,10719927,6883322,0,0,
GPU,0,0.000,0.000,0.000,10719927,6883322,0,0,
GPU,0,0.000,0.000,0.000,10577991,6751909,0,0,
GPU,0,0.000,0.000,0.000,10577991,6751909,0,0,
GPU,0,0.000,0.000,0.000,10577991,6751909,0,0,
GPU,0,0.000,0.000,0.000,10577991,6751909,0,0,
GPU,0,0.000,0.000,0.000,10402369,6241421,0,0,
GPU,0,0.000,0.000,0.000,10402369,6241421,0,0,
GPU,0,0.000,0.000,0.000,10402369,6241421,0,0,
GPU,0,0.000,0.000,0.000,10587641,6767358,0,0,
GPU,0,0.000,0.000,0.000,10587641,6767358,0,0,
GPU,0,0.000,0.000,0.000,10587641,6767358,0,0,
GPU,0,0.000,0.000,0.000,10685413,6861159,0,0,
GPU,0,0.000,0.000,0.000,10685413,6861159,0,0,
GPU,0,0.000,0.000,0.000,10685413,6861159,0,0,
GPU,0,0.000,0.000,0.000,10814007,6871400,0,0,
GPU,0,0.000,0.000,0.000,10814007,6871400,0,0,
GPU,0,0.000,0.000,0.000,10814007,6871400,0,0,
GPU,0,0.000,0.000,0.000,10814007,6871400,0,0,
GPU,0,0.000,0.000,0.000,9820390,6305724,0,0,
GPU,0,0.000,0.000,0.000,9820390,6305724,0,0,
GPU,0,0.000,0.000,0.000,9820390,6305724,0,0,
GPU,0,0.000,0.000,0.000,13142688,7794974,0,0,
GPU,0,0.000,0.000,0.000,13142688,7794974,0,0,
GPU,0,0.000,0.000,0.000,13142688,7794974,0,0,
GPU,0,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,0,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,0,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,0,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,0,0.000,0.000,0.000,10812865,6870675,0,0,
GPU,0,0.000,0.000,0.000,10812865,6870675,0,0,
GPU,0,0.000,0.000,0.000,10812865,6870675,0,0,
GPU,0,0.000,0.000,0.000,10812865,6870675,0,0,
GPU,0,0.000,0.000,0.000,9539050,6225485,0,0,
GPU,0,0.000,0.000,0.000,9539050,6225485,0,0,
GPU,0,0.000,0.000,0.000,9539050,6225485,0,0,
GPU,0,0.000,0.000,0.000,14111806,8112176,0,0,
GPU,0,0.000,0.000,0.000,14111806,8112176,0,0,
GPU,0,0.000,0.000,0.000,14111806,8112176,0,0,
GPU,0,0.000,0.000,0.000,10807920,6867532,0,0,
GPU,0,0.000,0.000,0.000,10807920,6867532,0,0,
GPU,0,0.000,0.000,0.000,10807920,6867532,0,0,
GPU,0,0.000,0.000,0.000,10807920,6867532,0,0,
GPU,0,0.000,0.000,0.000,10829943,6994338,0,0,
GPU,0,0.000,0.000,0.000,10829943,6994338,0,0,
GPU,0,0.000,0.000,0.000,10829943,6994338,0,0,
