#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25927163,16304710,0,0,
GPU,1,0.000,0.000,0.000,25688625,16590570,0,0,
GPU,1,0.000,0.000,0.000,25953611,16588906,0,0,
GPU,1,0.000,0.000,0.000,25953611,16588906,0,0,
GPU,1,0.000,0.000,0.000,25975764,16335274,0,0,
GPU,1,0.000,0.000,0.000,25710555,16604733,0,0,
GPU,1,0.000,0.000,0.000,25710555,16604733,0,0,
GPU,1,0.000,0.000,0.000,26901916,15664407,0,0,
GPU,1,0.000,0.000,0.000,26003747,16716695,0,0,
GPU,1,0.000,0.000,0.000,26003747,16716695,0,0,
GPU,1,0.000,0.000,0.000,26003747,16716695,0,0,
GPU,1,0.000,0.000,0.000,1997146,1495901,0,0,
GPU,1,0.000,0.000,0.000,881868,659260,0,0,
GPU,1,0.000,0.000,0.000,881868,659260,0,0,
GPU,1,0.000,0.000,0.000,881868,659260,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,14839719,9583985,0,0,
GPU,1,0.000,0.000,0.000,3136990,2005863,0,0,
GPU,1,0.000,0.000,0.000,3136990,2005863,0,0,
