#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,18718867,11771658,0,0,
GPU,1,0.000,0.000,0.000,857197,649139,0,0,
GPU,1,0.000,0.000,0.000,857197,649139,0,0,
GPU,1,0.000,0.000,0.000,13197727,8435661,0,0,
GPU,1,0.000,0.000,0.000,13197727,8435661,0,0,
GPU,1,0.000,0.000,0.000,13197727,8435661,0,0,
GPU,1,0.000,0.000,0.000,10936357,6999268,0,0,
GPU,1,0.000,0.000,0.000,10936357,6999268,0,0,
GPU,1,0.000,0.000,0.000,10936357,6999268,0,0,
GPU,1,0.000,0.000,0.000,11041087,7097841,0,0,
GPU,1,0.000,0.000,0.000,11041087,7097841,0,0,
GPU,1,0.000,0.000,0.000,11041087,7097841,0,0,
GPU,1,0.000,0.000,0.000,11041087,7097841,0,0,
GPU,1,0.000,0.000,0.000,10629726,6784931,0,0,
GPU,1,0.000,0.000,0.000,10629726,6784931,0,0,
GPU,1,0.000,0.000,0.000,10629726,6784931,0,0,
GPU,1,0.000,0.000,0.000,8524950,5505697,0,0,
GPU,1,0.000,0.000,0.000,8524950,5505697,0,0,
GPU,1,0.000,0.000,0.000,8524950,5505697,0,0,
GPU,1,0.000,0.000,0.000,11116767,7044288,0,0,
GPU,1,0.000,0.000,0.000,11116767,7044288,0,0,
GPU,1,0.000,0.000,0.000,11116767,7044288,0,0,
GPU,1,0.000,0.000,0.000,10902321,6968494,0,0,
GPU,1,0.000,0.000,0.000,10902321,6968494,0,0,
GPU,1,0.000,0.000,0.000,10902321,6968494,0,0,
GPU,1,0.000,0.000,0.000,10902321,6968494,0,0,
GPU,1,0.000,0.000,0.000,10980614,6905334,0,0,
GPU,1,0.000,0.000,0.000,10980614,6905334,0,0,
GPU,1,0.000,0.000,0.000,10980614,6905334,0,0,
GPU,1,0.000,0.000,0.000,8911755,5696173,0,0,
GPU,1,0.000,0.000,0.000,8911755,5696173,0,0,
GPU,1,0.000,0.000,0.000,8911755,5696173,0,0,
GPU,1,0.000,0.000,0.000,8911755,5696173,0,0,
GPU,1,0.000,0.000,0.000,10730980,6937199,0,0,
GPU,1,0.000,0.000,0.000,10730980,6937199,0,0,
GPU,1,0.000,0.000,0.000,10730980,6937199,0,0,
GPU,1,0.000,0.000,0.000,10705280,6761229,0,0,
GPU,1,0.000,0.000,0.000,10705280,6761229,0,0,
GPU,1,0.000,0.000,0.000,10705280,6761229,0,0,
GPU,1,0.000,0.000,0.000,10849603,7007035,0,0,
GPU,1,0.000,0.000,0.000,10849603,7007035,0,0,
GPU,1,0.000,0.000,0.000,10849603,7007035,0,0,
GPU,1,0.000,0.000,0.000,10972540,7013376,0,0,
GPU,1,0.000,0.000,0.000,10972540,7013376,0,0,
GPU,1,0.000,0.000,0.000,10972540,7013376,0,0,
