#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,14672960,6904922,0,0,
GPU,1,0.000,0.000,0.000,2024520,1476709,0,0,
GPU,1,0.000,0.000,0.000,2024520,1476709,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
GPU,1,0.000,0.000,0.000,16406094,10584577,0,0,
