#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10708011,6804048,0,0,
GPU,0,0.000,0.000,0.000,10708011,6804048,0,0,
GPU,0,0.000,0.000,0.000,10708011,6804048,0,0,
GPU,0,0.000,0.000,0.000,10708011,6804048,0,0,
GPU,0,0.000,0.000,0.000,12203493,7525487,0,0,
GPU,0,0.000,0.000,0.000,12203493,7525487,0,0,
GPU,0,0.000,0.000,0.000,12203493,7525487,0,0,
GPU,0,0.000,0.000,0.000,8947049,5718732,0,0,
GPU,0,0.000,0.000,0.000,8947049,5718732,0,0,
GPU,0,0.000,0.000,0.000,8947049,5718732,0,0,
GPU,0,0.000,0.000,0.000,10561782,6711132,0,0,
GPU,0,0.000,0.000,0.000,10561782,6711132,0,0,
GPU,0,0.000,0.000,0.000,10561782,6711132,0,0,
GPU,0,0.000,0.000,0.000,10496123,6811314,0,0,
GPU,0,0.000,0.000,0.000,10496123,6811314,0,0,
GPU,0,0.000,0.000,0.000,10496123,6811314,0,0,
GPU,0,0.000,0.000,0.000,10496123,6811314,0,0,
GPU,0,0.000,0.000,0.000,12222299,7474794,0,0,
GPU,0,0.000,0.000,0.000,12222299,7474794,0,0,
GPU,0,0.000,0.000,0.000,12222299,7474794,0,0,
GPU,0,0.000,0.000,0.000,12222299,7474794,0,0,
GPU,0,0.000,0.000,0.000,10671727,6821104,0,0,
GPU,0,0.000,0.000,0.000,10671727,6821104,0,0,
GPU,0,0.000,0.000,0.000,10671727,6821104,0,0,
GPU,0,0.000,0.000,0.000,8578120,5508056,0,0,
GPU,0,0.000,0.000,0.000,8578120,5508056,0,0,
GPU,0,0.000,0.000,0.000,8578120,5508056,0,0,
GPU,0,0.000,0.000,0.000,10568031,6745552,0,0,
GPU,0,0.000,0.000,0.000,10568031,6745552,0,0,
GPU,0,0.000,0.000,0.000,10568031,6745552,0,0,
GPU,0,0.000,0.000,0.000,10568031,6745552,0,0,
GPU,0,0.000,0.000,0.000,9302325,5953488,0,0,
GPU,0,0.000,0.000,0.000,9302325,5953488,0,0,
GPU,0,0.000,0.000,0.000,9302325,5953488,0,0,
GPU,0,0.000,0.000,0.000,9302325,5953488,0,0,
GPU,0,0.000,0.000,0.000,8789498,5584993,0,0,
GPU,0,0.000,0.000,0.000,8789498,5584993,0,0,
GPU,0,0.000,0.000,0.000,8789498,5584993,0,0,
GPU,0,0.000,0.000,0.000,9081180,5864929,0,0,
GPU,0,0.000,0.000,0.000,9081180,5864929,0,0,
GPU,0,0.000,0.000,0.000,9081180,5864929,0,0,
GPU,0,0.000,0.000,0.000,10511161,6709251,0,0,
GPU,0,0.000,0.000,0.000,10511161,6709251,0,0,
GPU,0,0.000,0.000,0.000,10511161,6709251,0,0,
GPU,0,0.000,0.000,0.000,10511161,6709251,0,0,
GPU,0,0.000,0.000,0.000,10952008,6969460,0,0,
GPU,0,0.000,0.000,0.000,10952008,6969460,0,0,
