#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,24922921,14781870,0,0,
GPU,2,0.000,0.000,0.000,856220,659289,0,0,
GPU,2,0.000,0.000,0.000,856220,659289,0,0,
GPU,2,0.000,0.000,0.000,856220,659289,0,0,
GPU,2,0.000,0.000,0.000,12659612,8080604,0,0,
GPU,2,0.000,0.000,0.000,12659612,8080604,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,18242907,11838482,0,0,
GPU,2,0.000,0.000,0.000,1908463,1427468,0,0,
GPU,2,0.000,0.000,0.000,1908463,1427468,0,0,
GPU,2,0.000,0.000,0.000,1908463,1427468,0,0,
GPU,2,0.000,0.000,0.000,10153449,6588940,0,0,
