#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,80224155,35393009,0,0,
GPU,0,0.000,0.000,0.000,1875490,1369987,0,0,
GPU,0,0.000,0.000,0.000,1875490,1369987,0,0,
GPU,0,0.000,0.000,0.000,1875490,1369987,0,0,
GPU,0,0.000,0.000,0.000,12271587,7843695,0,0,
GPU,0,0.000,0.000,0.000,12271587,7843695,0,0,
GPU,0,0.000,0.000,0.000,14328572,9027000,0,0,
GPU,0,0.000,0.000,0.000,14328572,9027000,0,0,
GPU,0,0.000,0.000,0.000,14328572,9027000,0,0,
GPU,0,0.000,0.000,0.000,9972284,6471376,0,0,
GPU,0,0.000,0.000,0.000,9972284,6471376,0,0,
GPU,0,0.000,0.000,0.000,9972284,6471376,0,0,
GPU,0,0.000,0.000,0.000,9972284,6471376,0,0,
GPU,0,0.000,0.000,0.000,10607710,6811266,0,0,
GPU,0,0.000,0.000,0.000,10607710,6811266,0,0,
GPU,0,0.000,0.000,0.000,10607710,6811266,0,0,
GPU,0,0.000,0.000,0.000,8520836,5414281,0,0,
GPU,0,0.000,0.000,0.000,8520836,5414281,0,0,
GPU,0,0.000,0.000,0.000,8520836,5414281,0,0,
GPU,0,0.000,0.000,0.000,8520836,5414281,0,0,
GPU,0,0.000,0.000,0.000,10786737,6973244,0,0,
GPU,0,0.000,0.000,0.000,10786737,6973244,0,0,
GPU,0,0.000,0.000,0.000,10786737,6973244,0,0,
GPU,0,0.000,0.000,0.000,9689613,6221751,0,0,
GPU,0,0.000,0.000,0.000,9689613,6221751,0,0,
GPU,0,0.000,0.000,0.000,9689613,6221751,0,0,
GPU,0,0.000,0.000,0.000,9689613,6221751,0,0,
GPU,0,0.000,0.000,0.000,10783487,6852007,0,0,
GPU,0,0.000,0.000,0.000,10783487,6852007,0,0,
GPU,0,0.000,0.000,0.000,10783487,6852007,0,0,
GPU,0,0.000,0.000,0.000,8251897,5243393,0,0,
GPU,0,0.000,0.000,0.000,8251897,5243393,0,0,
GPU,0,0.000,0.000,0.000,8251897,5243393,0,0,
GPU,0,0.000,0.000,0.000,8251897,5243393,0,0,
GPU,0,0.000,0.000,0.000,10960688,6945386,0,0,
GPU,0,0.000,0.000,0.000,10960688,6945386,0,0,
GPU,0,0.000,0.000,0.000,10960688,6945386,0,0,
