#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
GPU,1,0.000,0.000,0.000,24384495,15585966,0,0,
