#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,20415515,9847484,0,0,
GPU,1,0.000,0.000,0.000,1884491,1417137,0,0,
