#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14148707,9189366,0,0,
GPU,1,0.000,0.000,0.000,10914282,6863620,0,0,
GPU,1,0.000,0.000,0.000,10914282,6863620,0,0,
GPU,1,0.000,0.000,0.000,10914282,6863620,0,0,
GPU,1,0.000,0.000,0.000,11663976,6917944,0,0,
GPU,1,0.000,0.000,0.000,11663976,6917944,0,0,
GPU,1,0.000,0.000,0.000,11663976,6917944,0,0,
GPU,1,0.000,0.000,0.000,10775906,6887693,0,0,
GPU,1,0.000,0.000,0.000,10775906,6887693,0,0,
GPU,1,0.000,0.000,0.000,10775906,6887693,0,0,
GPU,1,0.000,0.000,0.000,10671854,6892239,0,0,
GPU,1,0.000,0.000,0.000,10671854,6892239,0,0,
GPU,1,0.000,0.000,0.000,10671854,6892239,0,0,
GPU,1,0.000,0.000,0.000,10671854,6892239,0,0,
GPU,1,0.000,0.000,0.000,10671854,6892239,0,0,
GPU,1,0.000,0.000,0.000,10968120,7010551,0,0,
GPU,1,0.000,0.000,0.000,10968120,7010551,0,0,
GPU,1,0.000,0.000,0.000,10968120,7010551,0,0,
GPU,1,0.000,0.000,0.000,10837313,6470038,0,0,
GPU,1,0.000,0.000,0.000,10837313,6470038,0,0,
GPU,1,0.000,0.000,0.000,10837313,6470038,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,10738626,6863864,0,0,
GPU,1,0.000,0.000,0.000,10681427,6787157,0,0,
GPU,1,0.000,0.000,0.000,10681427,6787157,0,0,
GPU,1,0.000,0.000,0.000,10681427,6787157,0,0,
GPU,1,0.000,0.000,0.000,7096309,4496671,0,0,
GPU,1,0.000,0.000,0.000,7096309,4496671,0,0,
GPU,1,0.000,0.000,0.000,7096309,4496671,0,0,
GPU,1,0.000,0.000,0.000,10365026,6655437,0,0,
GPU,1,0.000,0.000,0.000,10365026,6655437,0,0,
GPU,1,0.000,0.000,0.000,10365026,6655437,0,0,
GPU,1,0.000,0.000,0.000,9190725,5935676,0,0,
GPU,1,0.000,0.000,0.000,9190725,5935676,0,0,
GPU,1,0.000,0.000,0.000,9190725,5935676,0,0,
GPU,1,0.000,0.000,0.000,9190725,5935676,0,0,
GPU,1,0.000,0.000,0.000,10956583,7003176,0,0,
