#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25701951,16331448,0,0,
GPU,0,0.000,0.000,0.000,25660730,16572555,0,0,
GPU,0,0.000,0.000,0.000,25660730,16572555,0,0,
GPU,0,0.000,0.000,0.000,25415085,16319159,0,0,
GPU,0,0.000,0.000,0.000,24166465,15425403,0,0,
GPU,0,0.000,0.000,0.000,24717582,15963438,0,0,
GPU,0,0.000,0.000,0.000,24717582,15963438,0,0,
GPU,0,0.000,0.000,0.000,24839328,16025373,0,0,
GPU,0,0.000,0.000,0.000,24839328,16025373,0,0,
GPU,0,0.000,0.000,0.000,24839328,16025373,0,0,
GPU,0,0.000,0.000,0.000,24839328,16025373,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2534934,1717213,0,0,
GPU,0,0.000,0.000,0.000,2041672,1493519,0,0,
GPU,0,0.000,0.000,0.000,2041672,1493519,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
GPU,0,0.000,0.000,0.000,16607100,10614847,0,0,
