#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24471746,15693837,0,0,
GPU,3,0.000,0.000,0.000,25045795,16253122,0,0,
GPU,3,0.000,0.000,0.000,25045795,16253122,0,0,
GPU,3,0.000,0.000,0.000,25318386,14641958,0,0,
GPU,3,0.000,0.000,0.000,25318386,14641958,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,928010,662864,0,0,
GPU,3,0.000,0.000,0.000,834625,636298,0,0,
GPU,3,0.000,0.000,0.000,834625,636298,0,0,
GPU,3,0.000,0.000,0.000,17367205,11270207,0,0,
GPU,3,0.000,0.000,0.000,17367205,11270207,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,18177153,11727196,0,0,
GPU,3,0.000,0.000,0.000,769692,614198,0,0,
GPU,3,0.000,0.000,0.000,769692,614198,0,0,
GPU,3,0.000,0.000,0.000,769692,614198,0,0,
GPU,3,0.000,0.000,0.000,13775852,8845547,0,0,
GPU,3,0.000,0.000,0.000,13775852,8845547,0,0,
GPU,3,0.000,0.000,0.000,13775852,8845547,0,0,
GPU,3,0.000,0.000,0.000,9247872,5902897,0,0,
GPU,3,0.000,0.000,0.000,9247872,5902897,0,0,
GPU,3,0.000,0.000,0.000,9247872,5902897,0,0,
GPU,3,0.000,0.000,0.000,9247872,5902897,0,0,
GPU,3,0.000,0.000,0.000,10206713,6623505,0,0,
GPU,3,0.000,0.000,0.000,10206713,6623505,0,0,
GPU,3,0.000,0.000,0.000,10206713,6623505,0,0,
GPU,3,0.000,0.000,0.000,10565284,6743798,0,0,
GPU,3,0.000,0.000,0.000,10565284,6743798,0,0,
GPU,3,0.000,0.000,0.000,10565284,6743798,0,0,
GPU,3,0.000,0.000,0.000,13057489,7815431,0,0,
GPU,3,0.000,0.000,0.000,13057489,7815431,0,0,
GPU,3,0.000,0.000,0.000,13057489,7815431,0,0,
GPU,3,0.000,0.000,0.000,13057489,7815431,0,0,
GPU,3,0.000,0.000,0.000,8468325,5405314,0,0,
GPU,3,0.000,0.000,0.000,8468325,5405314,0,0,
