#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,24179837,15616145,0,0,
GPU,0,0.000,0.000,0.000,1902262,1392995,0,0,
GPU,0,0.000,0.000,0.000,1902262,1392995,0,0,
GPU,0,0.000,0.000,0.000,1902262,1392995,0,0,
GPU,0,0.000,0.000,0.000,18557085,11107160,0,0,
GPU,0,0.000,0.000,0.000,18557085,11107160,0,0,
GPU,0,0.000,0.000,0.000,17640573,11447606,0,0,
GPU,0,0.000,0.000,0.000,17640573,11447606,0,0,
GPU,0,0.000,0.000,0.000,17640573,11447606,0,0,
GPU,0,0.000,0.000,0.000,17640573,11447606,0,0,
