#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17237624,11002739,0,0,
GPU,2,0.000,0.000,0.000,17528366,11089374,0,0,
GPU,2,0.000,0.000,0.000,17528366,11089374,0,0,
GPU,2,0.000,0.000,0.000,17049995,11011455,0,0,
GPU,2,0.000,0.000,0.000,17049995,11011455,0,0,
GPU,2,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,2,0.000,0.000,0.000,17077537,11017766,0,0,
GPU,2,0.000,0.000,0.000,17436791,11012710,0,0,
GPU,2,0.000,0.000,0.000,17036867,10991527,0,0,
GPU,2,0.000,0.000,0.000,17036867,10991527,0,0,
GPU,2,0.000,0.000,0.000,17241774,11188811,0,0,
GPU,2,0.000,0.000,0.000,17241774,11188811,0,0,
GPU,2,0.000,0.000,0.000,17395085,10986370,0,0,
GPU,2,0.000,0.000,0.000,17395085,10986370,0,0,
GPU,2,0.000,0.000,0.000,17443690,11329407,0,0,
GPU,2,0.000,0.000,0.000,17443690,11329407,0,0,
GPU,2,0.000,0.000,0.000,16004211,10276388,0,0,
GPU,2,0.000,0.000,0.000,16004211,10276388,0,0,
GPU,2,0.000,0.000,0.000,17253642,11012963,0,0,
GPU,2,0.000,0.000,0.000,17253642,11012963,0,0,
GPU,2,0.000,0.000,0.000,17254632,11013594,0,0,
GPU,2,0.000,0.000,0.000,17254632,11013594,0,0,
GPU,2,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,2,0.000,0.000,0.000,17244542,11190607,0,0,
GPU,2,0.000,0.000,0.000,16693610,10823329,0,0,
GPU,2,0.000,0.000,0.000,16693610,10823329,0,0,
GPU,2,0.000,0.000,0.000,17236439,11001982,0,0,
GPU,2,0.000,0.000,0.000,17643153,11342027,0,0,
GPU,2,0.000,0.000,0.000,17643153,11342027,0,0,
GPU,2,0.000,0.000,0.000,17643153,11342027,0,0,
GPU,2,0.000,0.000,0.000,17643153,11342027,0,0,
GPU,2,0.000,0.000,0.000,9019273,5756983,0,0,
GPU,2,0.000,0.000,0.000,9019273,5756983,0,0,
GPU,2,0.000,0.000,0.000,17228676,11243978,0,0,
GPU,2,0.000,0.000,0.000,17228676,11243978,0,0,
GPU,2,0.000,0.000,0.000,17019329,10980212,0,0,
GPU,2,0.000,0.000,0.000,17019329,10980212,0,0,
GPU,2,0.000,0.000,0.000,16853096,10991149,0,0,
GPU,2,0.000,0.000,0.000,16853096,10991149,0,0,
GPU,2,0.000,0.000,0.000,17255027,11013847,0,0,
GPU,2,0.000,0.000,0.000,17255027,11013847,0,0,
GPU,2,0.000,0.000,0.000,19049363,11576151,0,0,
GPU,2,0.000,0.000,0.000,19049363,11576151,0,0,
GPU,2,0.000,0.000,0.000,16854430,10644903,0,0,
GPU,2,0.000,0.000,0.000,16854430,10644903,0,0,
GPU,2,0.000,0.000,0.000,17246124,11191633,0,0,
GPU,2,0.000,0.000,0.000,17246124,11191633,0,0,
GPU,2,0.000,0.000,0.000,17241972,11005514,0,0,
GPU,2,0.000,0.000,0.000,17241972,11005514,0,0,
GPU,2,0.000,0.000,0.000,17215131,10988382,0,0,
GPU,2,0.000,0.000,0.000,16657895,10800173,0,0,
GPU,2,0.000,0.000,0.000,16657895,10800173,0,0,
GPU,2,0.000,0.000,0.000,17266319,11204739,0,0,
GPU,2,0.000,0.000,0.000,17266319,11204739,0,0,
GPU,2,0.000,0.000,0.000,18543098,11252649,0,0,
GPU,2,0.000,0.000,0.000,18543098,11252649,0,0,
GPU,2,0.000,0.000,0.000,18543098,11252649,0,0,
GPU,2,0.000,0.000,0.000,18543098,11252649,0,0,
GPU,2,0.000,0.000,0.000,18543098,11252649,0,0,
GPU,2,0.000,0.000,0.000,11148015,7543769,0,0,
GPU,2,0.000,0.000,0.000,11148015,7543769,0,0,
GPU,2,0.000,0.000,0.000,11148015,7543769,0,0,
GPU,2,0.000,0.000,0.000,11148015,7543769,0,0,
GPU,2,0.000,0.000,0.000,11113625,7661665,0,0,
GPU,2,0.000,0.000,0.000,11113625,7661665,0,0,
GPU,2,0.000,0.000,0.000,16251815,11009294,0,0,
GPU,2,0.000,0.000,0.000,16251815,11009294,0,0,
GPU,2,0.000,0.000,0.000,17364482,11149825,0,0,
GPU,2,0.000,0.000,0.000,17615998,11324570,0,0,
GPU,2,0.000,0.000,0.000,17615998,11324570,0,0,
GPU,2,0.000,0.000,0.000,16777475,10887510,0,0,
GPU,2,0.000,0.000,0.000,16777475,10887510,0,0,
GPU,2,0.000,0.000,0.000,17258790,11016248,0,0,
GPU,2,0.000,0.000,0.000,17258790,11016248,0,0,
GPU,2,0.000,0.000,0.000,17234464,11184067,0,0,
GPU,2,0.000,0.000,0.000,17234464,11184067,0,0,
