#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10620903,6819738,0,0,
GPU,0,0.000,0.000,0.000,10620903,6819738,0,0,
GPU,0,0.000,0.000,0.000,14546950,8399131,0,0,
GPU,0,0.000,0.000,0.000,14546950,8399131,0,0,
GPU,0,0.000,0.000,0.000,14546950,8399131,0,0,
GPU,0,0.000,0.000,0.000,9357934,6008779,0,0,
GPU,0,0.000,0.000,0.000,9357934,6008779,0,0,
GPU,0,0.000,0.000,0.000,9357934,6008779,0,0,
GPU,0,0.000,0.000,0.000,10831394,6882448,0,0,
GPU,0,0.000,0.000,0.000,10831394,6882448,0,0,
GPU,0,0.000,0.000,0.000,10831394,6882448,0,0,
GPU,0,0.000,0.000,0.000,10820711,6988376,0,0,
GPU,0,0.000,0.000,0.000,10820711,6988376,0,0,
GPU,0,0.000,0.000,0.000,10820711,6988376,0,0,
GPU,0,0.000,0.000,0.000,10820711,6988376,0,0,
GPU,0,0.000,0.000,0.000,12859589,7715753,0,0,
GPU,0,0.000,0.000,0.000,12859589,7715753,0,0,
GPU,0,0.000,0.000,0.000,12859589,7715753,0,0,
GPU,0,0.000,0.000,0.000,12859589,7715753,0,0,
GPU,0,0.000,0.000,0.000,8946707,5660162,0,0,
GPU,0,0.000,0.000,0.000,8946707,5660162,0,0,
GPU,0,0.000,0.000,0.000,8946707,5660162,0,0,
GPU,0,0.000,0.000,0.000,10817129,6986063,0,0,
GPU,0,0.000,0.000,0.000,10817129,6986063,0,0,
GPU,0,0.000,0.000,0.000,10817129,6986063,0,0,
GPU,0,0.000,0.000,0.000,10810278,6869030,0,0,
GPU,0,0.000,0.000,0.000,10810278,6869030,0,0,
GPU,0,0.000,0.000,0.000,10810278,6869030,0,0,
GPU,0,0.000,0.000,0.000,10810278,6869030,0,0,
GPU,0,0.000,0.000,0.000,12760188,7754268,0,0,
GPU,0,0.000,0.000,0.000,12760188,7754268,0,0,
GPU,0,0.000,0.000,0.000,12760188,7754268,0,0,
GPU,0,0.000,0.000,0.000,8653905,5531362,0,0,
GPU,0,0.000,0.000,0.000,8653905,5531362,0,0,
GPU,0,0.000,0.000,0.000,8653905,5531362,0,0,
GPU,0,0.000,0.000,0.000,10801915,6863717,0,0,
GPU,0,0.000,0.000,0.000,10801915,6863717,0,0,
GPU,0,0.000,0.000,0.000,10801915,6863717,0,0,
GPU,0,0.000,0.000,0.000,10841715,7001941,0,0,
GPU,0,0.000,0.000,0.000,10841715,7001941,0,0,
GPU,0,0.000,0.000,0.000,10841715,7001941,0,0,
GPU,0,0.000,0.000,0.000,10841715,7001941,0,0,
GPU,0,0.000,0.000,0.000,10841715,7001941,0,0,
GPU,0,0.000,0.000,0.000,13428854,7961392,0,0,
GPU,0,0.000,0.000,0.000,13428854,7961392,0,0,
GPU,0,0.000,0.000,0.000,13428854,7961392,0,0,
GPU,0,0.000,0.000,0.000,8170743,5222536,0,0,
GPU,0,0.000,0.000,0.000,8170743,5222536,0,0,
GPU,0,0.000,0.000,0.000,8170743,5222536,0,0,
GPU,0,0.000,0.000,0.000,10802751,6864248,0,0,
GPU,0,0.000,0.000,0.000,10802751,6864248,0,0,
GPU,0,0.000,0.000,0.000,10802751,6864248,0,0,
GPU,0,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,0,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,0,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,0,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,0,0.000,0.000,0.000,12307294,7549852,0,0,
GPU,0,0.000,0.000,0.000,12307294,7549852,0,0,
GPU,0,0.000,0.000,0.000,12307294,7549852,0,0,
GPU,0,0.000,0.000,0.000,8906568,5752158,0,0,
GPU,0,0.000,0.000,0.000,8906568,5752158,0,0,
GPU,0,0.000,0.000,0.000,8906568,5752158,0,0,
GPU,0,0.000,0.000,0.000,10825210,6878519,0,0,
GPU,0,0.000,0.000,0.000,10825210,6878519,0,0,
GPU,0,0.000,0.000,0.000,10825210,6878519,0,0,
GPU,0,0.000,0.000,0.000,10827805,6880168,0,0,
GPU,0,0.000,0.000,0.000,10827805,6880168,0,0,
GPU,0,0.000,0.000,0.000,10827805,6880168,0,0,
GPU,0,0.000,0.000,0.000,10827805,6880168,0,0,
GPU,0,0.000,0.000,0.000,10827805,6880168,0,0,
GPU,0,0.000,0.000,0.000,14222536,8392179,0,0,
GPU,0,0.000,0.000,0.000,14222536,8392179,0,0,
GPU,0,0.000,0.000,0.000,14222536,8392179,0,0,
GPU,0,0.000,0.000,0.000,9135430,5744961,0,0,
GPU,0,0.000,0.000,0.000,9135430,5744961,0,0,
GPU,0,0.000,0.000,0.000,9135430,5744961,0,0,
GPU,0,0.000,0.000,0.000,10793035,6970501,0,0,
GPU,0,0.000,0.000,0.000,10793035,6970501,0,0,
GPU,0,0.000,0.000,0.000,10793035,6970501,0,0,
GPU,0,0.000,0.000,0.000,10824982,6991134,0,0,
GPU,0,0.000,0.000,0.000,10824982,6991134,0,0,
GPU,0,0.000,0.000,0.000,10824982,6991134,0,0,
GPU,0,0.000,0.000,0.000,12127072,7422604,0,0,
GPU,0,0.000,0.000,0.000,12127072,7422604,0,0,
GPU,0,0.000,0.000,0.000,12127072,7422604,0,0,
GPU,0,0.000,0.000,0.000,12127072,7422604,0,0,
GPU,0,0.000,0.000,0.000,10548136,6742107,0,0,
GPU,0,0.000,0.000,0.000,10548136,6742107,0,0,
GPU,0,0.000,0.000,0.000,10548136,6742107,0,0,
GPU,0,0.000,0.000,0.000,10678383,6785222,0,0,
GPU,0,0.000,0.000,0.000,10678383,6785222,0,0,
GPU,0,0.000,0.000,0.000,10678383,6785222,0,0,
GPU,0,0.000,0.000,0.000,10714411,6879780,0,0,
GPU,0,0.000,0.000,0.000,10714411,6879780,0,0,
GPU,0,0.000,0.000,0.000,10714411,6879780,0,0,
GPU,0,0.000,0.000,0.000,10467447,6753191,0,0,
GPU,0,0.000,0.000,0.000,10467447,6753191,0,0,
GPU,0,0.000,0.000,0.000,10467447,6753191,0,0,
GPU,0,0.000,0.000,0.000,9842544,6263437,0,0,
GPU,0,0.000,0.000,0.000,9842544,6263437,0,0,
GPU,0,0.000,0.000,0.000,9842544,6263437,0,0,
GPU,0,0.000,0.000,0.000,10756787,6875472,0,0,
GPU,0,0.000,0.000,0.000,10756787,6875472,0,0,
GPU,0,0.000,0.000,0.000,10756787,6875472,0,0,
GPU,0,0.000,0.000,0.000,10832005,6882836,0,0,
GPU,0,0.000,0.000,0.000,10832005,6882836,0,0,
GPU,0,0.000,0.000,0.000,10832005,6882836,0,0,
GPU,0,0.000,0.000,0.000,10832005,6882836,0,0,
GPU,0,0.000,0.000,0.000,10839190,7000310,0,0,
GPU,0,0.000,0.000,0.000,10839190,7000310,0,0,
GPU,0,0.000,0.000,0.000,10839190,7000310,0,0,
GPU,0,0.000,0.000,0.000,9116284,5801271,0,0,
GPU,0,0.000,0.000,0.000,9116284,5801271,0,0,
GPU,0,0.000,0.000,0.000,9116284,5801271,0,0,
GPU,0,0.000,0.000,0.000,10021922,6536036,0,0,
GPU,0,0.000,0.000,0.000,10021922,6536036,0,0,
GPU,0,0.000,0.000,0.000,10021922,6536036,0,0,
GPU,0,0.000,0.000,0.000,10021922,6536036,0,0,
GPU,0,0.000,0.000,0.000,10842710,6889638,0,0,
GPU,0,0.000,0.000,0.000,10842710,6889638,0,0,
GPU,0,0.000,0.000,0.000,10842710,6889638,0,0,
GPU,0,0.000,0.000,0.000,10827271,6879828,0,0,
GPU,0,0.000,0.000,0.000,10827271,6879828,0,0,
GPU,0,0.000,0.000,0.000,10827271,6879828,0,0,
GPU,0,0.000,0.000,0.000,11166556,7146595,0,0,
GPU,0,0.000,0.000,0.000,11166556,7146595,0,0,
GPU,0,0.000,0.000,0.000,11166556,7146595,0,0,
GPU,0,0.000,0.000,0.000,11166556,7146595,0,0,
GPU,0,0.000,0.000,0.000,9033168,5833921,0,0,
GPU,0,0.000,0.000,0.000,9033168,5833921,0,0,
GPU,0,0.000,0.000,0.000,9033168,5833921,0,0,
GPU,0,0.000,0.000,0.000,9033168,5833921,0,0,
GPU,0,0.000,0.000,0.000,9033168,5833921,0,0,
GPU,0,0.000,0.000,0.000,10689827,7280141,0,0,
GPU,0,0.000,0.000,0.000,10689827,7280141,0,0,
GPU,0,0.000,0.000,0.000,10689827,7280141,0,0,
GPU,0,0.000,0.000,0.000,10689827,7280141,0,0,
GPU,0,0.000,0.000,0.000,9080101,6418692,0,0,
GPU,0,0.000,0.000,0.000,9080101,6418692,0,0,
GPU,0,0.000,0.000,0.000,9080101,6418692,0,0,
GPU,0,0.000,0.000,0.000,14073750,8174573,0,0,
GPU,0,0.000,0.000,0.000,14073750,8174573,0,0,
GPU,0,0.000,0.000,0.000,14073750,8174573,0,0,
GPU,0,0.000,0.000,0.000,10677344,6784562,0,0,
GPU,0,0.000,0.000,0.000,10677344,6784562,0,0,
GPU,0,0.000,0.000,0.000,10677344,6784562,0,0,
GPU,0,0.000,0.000,0.000,10819491,6874885,0,0,
GPU,0,0.000,0.000,0.000,10819491,6874885,0,0,
GPU,0,0.000,0.000,0.000,10819491,6874885,0,0,
GPU,0,0.000,0.000,0.000,10705959,6874352,0,0,
GPU,0,0.000,0.000,0.000,10705959,6874352,0,0,
GPU,0,0.000,0.000,0.000,10705959,6874352,0,0,
GPU,0,0.000,0.000,0.000,10705959,6874352,0,0,
GPU,0,0.000,0.000,0.000,9666434,6249008,0,0,
GPU,0,0.000,0.000,0.000,9666434,6249008,0,0,
GPU,0,0.000,0.000,0.000,9666434,6249008,0,0,
GPU,0,0.000,0.000,0.000,10428078,6656220,0,0,
GPU,0,0.000,0.000,0.000,10428078,6656220,0,0,
GPU,0,0.000,0.000,0.000,10428078,6656220,0,0,
GPU,0,0.000,0.000,0.000,10841791,6889055,0,0,
GPU,0,0.000,0.000,0.000,10841791,6889055,0,0,
GPU,0,0.000,0.000,0.000,10841791,6889055,0,0,
GPU,0,0.000,0.000,0.000,10833685,6996755,0,0,
GPU,0,0.000,0.000,0.000,10833685,6996755,0,0,
GPU,0,0.000,0.000,0.000,10833685,6996755,0,0,
GPU,0,0.000,0.000,0.000,10833685,6996755,0,0,
GPU,0,0.000,0.000,0.000,9562041,6181521,0,0,
GPU,0,0.000,0.000,0.000,9562041,6181521,0,0,
GPU,0,0.000,0.000,0.000,9562041,6181521,0,0,
GPU,0,0.000,0.000,0.000,10475560,6656345,0,0,
GPU,0,0.000,0.000,0.000,10475560,6656345,0,0,
GPU,0,0.000,0.000,0.000,10475560,6656345,0,0,
GPU,0,0.000,0.000,0.000,10851442,7008223,0,0,
GPU,0,0.000,0.000,0.000,10851442,7008223,0,0,
GPU,0,0.000,0.000,0.000,10851442,7008223,0,0,
GPU,0,0.000,0.000,0.000,10851442,7008223,0,0,
GPU,0,0.000,0.000,0.000,10851442,7008223,0,0,
GPU,0,0.000,0.000,0.000,10816520,6872997,0,0,
GPU,0,0.000,0.000,0.000,10816520,6872997,0,0,
GPU,0,0.000,0.000,0.000,10816520,6872997,0,0,
GPU,0,0.000,0.000,0.000,6804065,4329859,0,0,
GPU,0,0.000,0.000,0.000,6804065,4329859,0,0,
GPU,0,0.000,0.000,0.000,6804065,4329859,0,0,
GPU,0,0.000,0.000,0.000,10383728,6627911,0,0,
GPU,0,0.000,0.000,0.000,10383728,6627911,0,0,
GPU,0,0.000,0.000,0.000,10383728,6627911,0,0,
GPU,0,0.000,0.000,0.000,10839266,7000359,0,0,
GPU,0,0.000,0.000,0.000,10839266,7000359,0,0,
GPU,0,0.000,0.000,0.000,10839266,7000359,0,0,
GPU,0,0.000,0.000,0.000,10839266,7000359,0,0,
GPU,0,0.000,0.000,0.000,10726130,6887305,0,0,
GPU,0,0.000,0.000,0.000,10726130,6887305,0,0,
GPU,0,0.000,0.000,0.000,10726130,6887305,0,0,
GPU,0,0.000,0.000,0.000,9113693,5832763,0,0,
GPU,0,0.000,0.000,0.000,9113693,5832763,0,0,
GPU,0,0.000,0.000,0.000,9113693,5832763,0,0,
GPU,0,0.000,0.000,0.000,10351896,6647007,0,0,
GPU,0,0.000,0.000,0.000,10351896,6647007,0,0,
GPU,0,0.000,0.000,0.000,10351896,6647007,0,0,
GPU,0,0.000,0.000,0.000,10722725,6885118,0,0,
GPU,0,0.000,0.000,0.000,10722725,6885118,0,0,
GPU,0,0.000,0.000,0.000,10722725,6885118,0,0,
GPU,0,0.000,0.000,0.000,10722725,6885118,0,0,
GPU,0,0.000,0.000,0.000,10937125,6877986,0,0,
GPU,0,0.000,0.000,0.000,10937125,6877986,0,0,
GPU,0,0.000,0.000,0.000,10937125,6877986,0,0,
GPU,0,0.000,0.000,0.000,8548880,5471283,0,0,
GPU,0,0.000,0.000,0.000,8548880,5471283,0,0,
GPU,0,0.000,0.000,0.000,8548880,5471283,0,0,
GPU,0,0.000,0.000,0.000,10554448,6746142,0,0,
GPU,0,0.000,0.000,0.000,10554448,6746142,0,0,
GPU,0,0.000,0.000,0.000,10554448,6746142,0,0,
GPU,0,0.000,0.000,0.000,10736738,6894115,0,0,
GPU,0,0.000,0.000,0.000,10736738,6894115,0,0,
