#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,26609107,17267612,0,0,
GPU,3,0.000,0.000,0.000,799809,644744,0,0,
GPU,3,0.000,0.000,0.000,799809,644744,0,0,
GPU,3,0.000,0.000,0.000,18155323,11657628,0,0,
GPU,3,0.000,0.000,0.000,18155323,11657628,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
GPU,3,0.000,0.000,0.000,18950649,11802597,0,0,
