#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,24774866,15212637,0,0,
GPU,2,0.000,0.000,0.000,944948,651140,0,0,
