#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,16708936,10570959,0,0,
GPU,1,0.000,0.000,0.000,792682,603948,0,0,
GPU,1,0.000,0.000,0.000,792682,603948,0,0,
GPU,1,0.000,0.000,0.000,13348997,8445284,0,0,
GPU,1,0.000,0.000,0.000,13348997,8445284,0,0,
GPU,1,0.000,0.000,0.000,13348997,8445284,0,0,
GPU,1,0.000,0.000,0.000,13773029,8803379,0,0,
GPU,1,0.000,0.000,0.000,13773029,8803379,0,0,
GPU,1,0.000,0.000,0.000,13773029,8803379,0,0,
GPU,1,0.000,0.000,0.000,10384172,6699466,0,0,
GPU,1,0.000,0.000,0.000,10384172,6699466,0,0,
GPU,1,0.000,0.000,0.000,10384172,6699466,0,0,
GPU,1,0.000,0.000,0.000,10384172,6699466,0,0,
GPU,1,0.000,0.000,0.000,9824774,6279752,0,0,
GPU,1,0.000,0.000,0.000,9824774,6279752,0,0,
GPU,1,0.000,0.000,0.000,9824774,6279752,0,0,
GPU,1,0.000,0.000,0.000,13501251,7952791,0,0,
GPU,1,0.000,0.000,0.000,13501251,7952791,0,0,
GPU,1,0.000,0.000,0.000,13501251,7952791,0,0,
GPU,1,0.000,0.000,0.000,10676940,6824435,0,0,
GPU,1,0.000,0.000,0.000,10676940,6824435,0,0,
GPU,1,0.000,0.000,0.000,10676940,6824435,0,0,
GPU,1,0.000,0.000,0.000,10873144,6949844,0,0,
GPU,1,0.000,0.000,0.000,10873144,6949844,0,0,
GPU,1,0.000,0.000,0.000,10873144,6949844,0,0,
GPU,1,0.000,0.000,0.000,10873144,6949844,0,0,
GPU,1,0.000,0.000,0.000,9757937,6237032,0,0,
GPU,1,0.000,0.000,0.000,9757937,6237032,0,0,
GPU,1,0.000,0.000,0.000,9757937,6237032,0,0,
GPU,1,0.000,0.000,0.000,9757937,6237032,0,0,
GPU,1,0.000,0.000,0.000,11006374,6974336,0,0,
GPU,1,0.000,0.000,0.000,11006374,6974336,0,0,
GPU,1,0.000,0.000,0.000,11006374,6974336,0,0,
GPU,1,0.000,0.000,0.000,8955343,5665625,0,0,
GPU,1,0.000,0.000,0.000,8955343,5665625,0,0,
GPU,1,0.000,0.000,0.000,8955343,5665625,0,0,
GPU,1,0.000,0.000,0.000,10905845,6970746,0,0,
GPU,1,0.000,0.000,0.000,10905845,6970746,0,0,
GPU,1,0.000,0.000,0.000,10905845,6970746,0,0,
GPU,1,0.000,0.000,0.000,10905845,6970746,0,0,
GPU,1,0.000,0.000,0.000,8996684,5750457,0,0,
GPU,1,0.000,0.000,0.000,8996684,5750457,0,0,
GPU,1,0.000,0.000,0.000,8996684,5750457,0,0,
GPU,1,0.000,0.000,0.000,8996684,5750457,0,0,
GPU,1,0.000,0.000,0.000,13752557,8068166,0,0,
GPU,1,0.000,0.000,0.000,13752557,8068166,0,0,
GPU,1,0.000,0.000,0.000,13752557,8068166,0,0,
GPU,1,0.000,0.000,0.000,9279973,5965697,0,0,
GPU,1,0.000,0.000,0.000,9279973,5965697,0,0,
GPU,1,0.000,0.000,0.000,9279973,5965697,0,0,
GPU,1,0.000,0.000,0.000,10400939,6710283,0,0,
GPU,1,0.000,0.000,0.000,10400939,6710283,0,0,
GPU,1,0.000,0.000,0.000,10400939,6710283,0,0,
GPU,1,0.000,0.000,0.000,10400939,6710283,0,0,
GPU,1,0.000,0.000,0.000,10809096,6838408,0,0,
GPU,1,0.000,0.000,0.000,10809096,6838408,0,0,
GPU,1,0.000,0.000,0.000,10809096,6838408,0,0,
GPU,1,0.000,0.000,0.000,13832328,8099192,0,0,
GPU,1,0.000,0.000,0.000,13832328,8099192,0,0,
GPU,1,0.000,0.000,0.000,13832328,8099192,0,0,
GPU,1,0.000,0.000,0.000,10691871,6833979,0,0,
GPU,1,0.000,0.000,0.000,10691871,6833979,0,0,
GPU,1,0.000,0.000,0.000,10691871,6833979,0,0,
GPU,1,0.000,0.000,0.000,10908145,6972216,0,0,
GPU,1,0.000,0.000,0.000,10908145,6972216,0,0,
GPU,1,0.000,0.000,0.000,10908145,6972216,0,0,
GPU,1,0.000,0.000,0.000,10908145,6972216,0,0,
GPU,1,0.000,0.000,0.000,10908145,6972216,0,0,
GPU,1,0.000,0.000,0.000,9344500,5972773,0,0,
GPU,1,0.000,0.000,0.000,9344500,5972773,0,0,
GPU,1,0.000,0.000,0.000,9344500,5972773,0,0,
GPU,1,0.000,0.000,0.000,14635531,8411224,0,0,
GPU,1,0.000,0.000,0.000,14635531,8411224,0,0,
GPU,1,0.000,0.000,0.000,14635531,8411224,0,0,
GPU,1,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,1,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,1,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,1,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,1,0.000,0.000,0.000,10658738,6731834,0,0,
GPU,1,0.000,0.000,0.000,10658738,6731834,0,0,
GPU,1,0.000,0.000,0.000,10658738,6731834,0,0,
GPU,1,0.000,0.000,0.000,10658738,6731834,0,0,
GPU,1,0.000,0.000,0.000,11240737,6810081,0,0,
GPU,1,0.000,0.000,0.000,11240737,6810081,0,0,
GPU,1,0.000,0.000,0.000,11240737,6810081,0,0,
GPU,1,0.000,0.000,0.000,11047642,6918725,0,0,
GPU,1,0.000,0.000,0.000,11047642,6918725,0,0,
GPU,1,0.000,0.000,0.000,11047642,6918725,0,0,
GPU,1,0.000,0.000,0.000,10742863,6866572,0,0,
GPU,1,0.000,0.000,0.000,10742863,6866572,0,0,
GPU,1,0.000,0.000,0.000,10742863,6866572,0,0,
GPU,1,0.000,0.000,0.000,10894897,6963749,0,0,
GPU,1,0.000,0.000,0.000,10894897,6963749,0,0,
GPU,1,0.000,0.000,0.000,10894897,6963749,0,0,
GPU,1,0.000,0.000,0.000,10894897,6963749,0,0,
GPU,1,0.000,0.000,0.000,11273309,6763985,0,0,
GPU,1,0.000,0.000,0.000,11273309,6763985,0,0,
GPU,1,0.000,0.000,0.000,11273309,6763985,0,0,
GPU,1,0.000,0.000,0.000,10942690,7034586,0,0,
GPU,1,0.000,0.000,0.000,10942690,7034586,0,0,
GPU,1,0.000,0.000,0.000,10942690,7034586,0,0,
GPU,1,0.000,0.000,0.000,10841532,6858928,0,0,
GPU,1,0.000,0.000,0.000,10841532,6858928,0,0,
GPU,1,0.000,0.000,0.000,10841532,6858928,0,0,
GPU,1,0.000,0.000,0.000,10857398,6939780,0,0,
GPU,1,0.000,0.000,0.000,10857398,6939780,0,0,
GPU,1,0.000,0.000,0.000,10857398,6939780,0,0,
GPU,1,0.000,0.000,0.000,10740112,6864814,0,0,
GPU,1,0.000,0.000,0.000,10740112,6864814,0,0,
GPU,1,0.000,0.000,0.000,10740112,6864814,0,0,
GPU,1,0.000,0.000,0.000,10740112,6864814,0,0,
GPU,1,0.000,0.000,0.000,10740112,6864814,0,0,
GPU,1,0.000,0.000,0.000,11026276,6986947,0,0,
GPU,1,0.000,0.000,0.000,11026276,6986947,0,0,
GPU,1,0.000,0.000,0.000,11026276,6986947,0,0,
GPU,1,0.000,0.000,0.000,7977329,5046882,0,0,
GPU,1,0.000,0.000,0.000,7977329,5046882,0,0,
GPU,1,0.000,0.000,0.000,7977329,5046882,0,0,
GPU,1,0.000,0.000,0.000,11015722,6969130,0,0,
GPU,1,0.000,0.000,0.000,11015722,6969130,0,0,
GPU,1,0.000,0.000,0.000,11015722,6969130,0,0,
GPU,1,0.000,0.000,0.000,10752986,6873042,0,0,
GPU,1,0.000,0.000,0.000,10752986,6873042,0,0,
GPU,1,0.000,0.000,0.000,10752986,6873042,0,0,
GPU,1,0.000,0.000,0.000,10945559,7005158,0,0,
GPU,1,0.000,0.000,0.000,10945559,7005158,0,0,
GPU,1,0.000,0.000,0.000,10945559,7005158,0,0,
GPU,1,0.000,0.000,0.000,10701683,6770452,0,0,
GPU,1,0.000,0.000,0.000,10701683,6770452,0,0,
GPU,1,0.000,0.000,0.000,10701683,6770452,0,0,
GPU,1,0.000,0.000,0.000,10997951,6957887,0,0,
GPU,1,0.000,0.000,0.000,10997951,6957887,0,0,
GPU,1,0.000,0.000,0.000,10997951,6957887,0,0,
GPU,1,0.000,0.000,0.000,10997951,6957887,0,0,
GPU,1,0.000,0.000,0.000,8269791,5285845,0,0,
GPU,1,0.000,0.000,0.000,8269791,5285845,0,0,
GPU,1,0.000,0.000,0.000,8269791,5285845,0,0,
GPU,1,0.000,0.000,0.000,11073565,7056684,0,0,
GPU,1,0.000,0.000,0.000,11073565,7056684,0,0,
GPU,1,0.000,0.000,0.000,11073565,7056684,0,0,
GPU,1,0.000,0.000,0.000,11073565,7056684,0,0,
GPU,1,0.000,0.000,0.000,10778410,6928977,0,0,
GPU,1,0.000,0.000,0.000,10778410,6928977,0,0,
GPU,1,0.000,0.000,0.000,10778410,6928977,0,0,
GPU,1,0.000,0.000,0.000,11028351,6977120,0,0,
GPU,1,0.000,0.000,0.000,11028351,6977120,0,0,
GPU,1,0.000,0.000,0.000,11028351,6977120,0,0,
GPU,1,0.000,0.000,0.000,9185116,5776207,0,0,
GPU,1,0.000,0.000,0.000,9185116,5776207,0,0,
GPU,1,0.000,0.000,0.000,9185116,5776207,0,0,
GPU,1,0.000,0.000,0.000,9185116,5776207,0,0,
GPU,1,0.000,0.000,0.000,10743061,6945009,0,0,
GPU,1,0.000,0.000,0.000,10743061,6945009,0,0,
GPU,1,0.000,0.000,0.000,10743061,6945009,0,0,
GPU,1,0.000,0.000,0.000,9319852,5991333,0,0,
GPU,1,0.000,0.000,0.000,9319852,5991333,0,0,
GPU,1,0.000,0.000,0.000,9319852,5991333,0,0,
GPU,1,0.000,0.000,0.000,10996332,6956863,0,0,
GPU,1,0.000,0.000,0.000,10996332,6956863,0,0,
GPU,1,0.000,0.000,0.000,10996332,6956863,0,0,
GPU,1,0.000,0.000,0.000,10996332,6956863,0,0,
GPU,1,0.000,0.000,0.000,9477052,6057497,0,0,
