#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,25126191,15896162,0,0,
GPU,1,0.000,0.000,0.000,1960876,1446426,0,0,
GPU,1,0.000,0.000,0.000,1960876,1446426,0,0,
GPU,1,0.000,0.000,0.000,17627807,11233406,0,0,
GPU,1,0.000,0.000,0.000,17627807,11233406,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,18843888,11921644,0,0,
GPU,1,0.000,0.000,0.000,2000027,1460957,0,0,
GPU,1,0.000,0.000,0.000,2000027,1460957,0,0,
GPU,1,0.000,0.000,0.000,2000027,1460957,0,0,
GPU,1,0.000,0.000,0.000,10496930,6748026,0,0,
GPU,1,0.000,0.000,0.000,10496930,6748026,0,0,
GPU,1,0.000,0.000,0.000,10496930,6748026,0,0,
GPU,1,0.000,0.000,0.000,10749297,6800575,0,0,
GPU,1,0.000,0.000,0.000,10749297,6800575,0,0,
GPU,1,0.000,0.000,0.000,10749297,6800575,0,0,
GPU,1,0.000,0.000,0.000,11180992,7084985,0,0,
GPU,1,0.000,0.000,0.000,11180992,7084985,0,0,
GPU,1,0.000,0.000,0.000,11180992,7084985,0,0,
GPU,1,0.000,0.000,0.000,10765829,6920890,0,0,
GPU,1,0.000,0.000,0.000,10765829,6920890,0,0,
GPU,1,0.000,0.000,0.000,10765829,6920890,0,0,
GPU,1,0.000,0.000,0.000,10977086,6944687,0,0,
GPU,1,0.000,0.000,0.000,10977086,6944687,0,0,
GPU,1,0.000,0.000,0.000,10977086,6944687,0,0,
GPU,1,0.000,0.000,0.000,10977086,6944687,0,0,
GPU,1,0.000,0.000,0.000,9269656,5924934,0,0,
GPU,1,0.000,0.000,0.000,9269656,5924934,0,0,
GPU,1,0.000,0.000,0.000,9269656,5924934,0,0,
GPU,1,0.000,0.000,0.000,11176661,7082241,0,0,
GPU,1,0.000,0.000,0.000,11176661,7082241,0,0,
GPU,1,0.000,0.000,0.000,11176661,7082241,0,0,
GPU,1,0.000,0.000,0.000,10783154,6932027,0,0,
GPU,1,0.000,0.000,0.000,10783154,6932027,0,0,
GPU,1,0.000,0.000,0.000,10783154,6932027,0,0,
GPU,1,0.000,0.000,0.000,10896198,6964580,0,0,
GPU,1,0.000,0.000,0.000,10896198,6964580,0,0,
GPU,1,0.000,0.000,0.000,10896198,6964580,0,0,
GPU,1,0.000,0.000,0.000,10896198,6964580,0,0,
GPU,1,0.000,0.000,0.000,9341069,5874280,0,0,
GPU,1,0.000,0.000,0.000,9341069,5874280,0,0,
GPU,1,0.000,0.000,0.000,9341069,5874280,0,0,
